task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,30,41,11,51.0,1000.0,4,10.0,[],22,32,10,1000.0,62
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,50,51,1,51.0,1000.0,2,1.0,[],22,23,1,1000.0,94
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,28,46,18,51.0,1000.0,1,8.0,[],11,19,8,1000.0,55
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,28,40,12,51.0,1000.0,6,10.0,[],11,21,10,1000.0,54
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,40,47,7,51.0,1000.0,6,6.0,[],11,17,6,1000.0,69
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,29,35,6,51.0,1000.0,11,10.0,[],11,21,10,1000.0,57
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,48,50,2,51.0,1000.0,3,1.0,[],11,12,1,1000.0,90
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,29,36,7,51.0,1000.0,10,11.0,[],11,22,11,1000.0,56
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,36,41,5,51.0,1000.0,10,9.0,[],11,20,9,1000.0,66
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,30,42,12,51.0,1000.0,2,6.0,[],11,17,6,1000.0,64
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,41,46,5,51.0,1000.0,5,5.0,[],11,16,5,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,30,46,16,51.0,1000.0,0,7.0,[],11,18,7,1000.0,63
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,47,50,3,51.0,1000.0,6,3.0,[],11,14,3,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,47,50,3,51.0,1000.0,4,3.0,[],11,14,3,1000.0,88
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,35,41,6,51.0,1000.0,11,10.0,[],11,21,10,1000.0,65
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,46,48,2,51.0,1000.0,3,1.0,[],11,12,1,1000.0,85
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,29,40,11,51.0,1000.0,7,10.0,[],0,10,10,1000.0,58
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,46,51,5,51.0,1000.0,0,2.0,[],0,2,2,1000.0,83
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,27,46,19,51.0,1000.0,3,9.0,[],0,9,9,1000.0,53
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,49,51,2,51.0,1000.0,9,3.0,[],0,3,3,1000.0,91
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,41,46,5,51.0,1000.0,10,9.0,[],0,9,9,1000.0,71
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,40,46,6,51.0,1000.0,7,5.0,[],0,5,5,1000.0,70
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,46,51,5,51.0,1000.0,1,2.0,[],0,2,2,1000.0,84
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,42,50,8,51.0,1000.0,2,4.0,[],0,4,4,1000.0,76
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,12,12,39.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,5
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,6,11,5,46.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,14
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,12,23,11,40.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,29
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,22,27,5,46.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,40
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,12,19,7,44.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,984.0,25
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,9,15,6,45.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,984.0,19
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,25,28,3,48.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,48
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,23,28,5,46.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,43
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,44.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,978.0,1
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,6,10,4,47.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,13
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,15,22,7,44.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,32
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,13,20,7,44.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,30
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,6,9,3,48.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,15
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0,6,6,45.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,2
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,12,23,11,40.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,26
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,16,23,7,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,34
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,12,12,39.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,981.0,6
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,9,11,2,49.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,981.0,20
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,13,25,12,39.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,31
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,22,27,5,46.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,41
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,12,20,8,43.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,985.0,28
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,10,17,7,44.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,985.0,21
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,23,30,7,44.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,45
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,25,29,4,47.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,47
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,49,51,2,51.0,1000.0,8,3.0,[],0,3,3,1000.0,92
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,37,43,6,51.0,1000.0,9,9.0,[],0,9,9,1000.0,68
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,46,51,5,51.0,1000.0,5,4.0,[],0,4,4,1000.0,81
ID00015_3,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,46,50,4,51.0,1000.0,7,4.0,[],0,4,4,1000.0,82
ID00015_4,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,43,46,3,51.0,1000.0,9,5.0,[],0,5,5,1000.0,77
ID00015_5,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,29,41,12,51.0,1000.0,5,10.0,[],0,10,10,1000.0,59
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,7,7,44.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,980.0,9
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0,10,10,41.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,980.0,7
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,17,22,5,46.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,36
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,27,29,2,49.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,51
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,11,16,5,46.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,983.0,23
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,12,12,39.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,983.0,10
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,25,29,4,47.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,46
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,27,29,2,49.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,50
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,39.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,982.0,8
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,10,15,5,46.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,982.0,22
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,19,27,8,43.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,37
