task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,42,46,4,47.0,1000.0,7,3.0,[],18,21,3,1000.0,85
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,25,32,7,47.0,1000.0,11,11.0,[],18,29,11,1000.0,60
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,30,36,6,47.0,1000.0,9,10.0,[],18,28,10,1000.0,65
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,40,44,4,47.0,1000.0,2,2.0,[],18,20,2,1000.0,80
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,36,41,5,47.0,1000.0,9,8.0,[],9,17,8,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,42,46,4,47.0,1000.0,6,3.0,[],9,12,3,1000.0,86
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,24,36,12,47.0,1000.0,6,10.0,[],9,19,10,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,41,44,3,47.0,1000.0,8,5.0,[],9,14,5,1000.0,81
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,35,41,6,47.0,1000.0,5,6.0,[],9,15,6,1000.0,70
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,43,46,3,47.0,1000.0,4,2.0,[],9,11,2,1000.0,90
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,43,46,3,47.0,1000.0,0,1.0,[],9,10,1,1000.0,91
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,42,45,3,47.0,1000.0,1,2.0,[],9,11,2,1000.0,87
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,41,45,4,47.0,1000.0,5,4.0,[],9,13,4,1000.0,83
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,24,30,6,47.0,1000.0,10,11.0,[],9,20,11,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,37,41,4,47.0,1000.0,11,6.0,[],9,15,6,1000.0,76
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,39,45,6,47.0,1000.0,3,3.0,[],9,12,3,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,44,45,1,47.0,1000.0,8,2.0,[],9,11,2,1000.0,92
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,44,45,1,47.0,1000.0,2,1.0,[],9,10,1,1000.0,94
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,32,37,5,47.0,1000.0,8,8.0,[],0,8,8,1000.0,67
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,41,44,3,47.0,1000.0,11,4.0,[],0,4,4,1000.0,84
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,32,37,5,47.0,1000.0,11,8.0,[],0,8,8,1000.0,68
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,44,45,1,47.0,1000.0,11,2.0,[],0,2,2,1000.0,93
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,45,47,2,47.0,1000.0,8,2.0,[],0,2,2,1000.0,95
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,35,40,5,47.0,1000.0,10,8.0,[],0,8,8,1000.0,69
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,45,46,1,47.0,1000.0,5,1.0,[],0,1,1,1000.0,96
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,24,39,15,47.0,1000.0,3,7.0,[],0,7,7,1000.0,58
ID00002_8,36,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,35,42,7,47.0,1000.0,7,6.0,[],0,6,6,1000.0,71
ID00003_0,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,5,8,3,44.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,13
ID00003_1,38,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,5,5,42.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,979.0,3
ID00004_0,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,11,25,14,33.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,33
ID00004_1,40,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,10,16,6,41.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,27
ID00005_0,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,6,10,4,43.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,980.0,14
ID00005_1,42,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,40.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,980.0,11
ID00006_0,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,11,22,11,36.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,30
ID00006_1,44,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,21,23,2,45.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,46
ID00007_0,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,6,11,5,42.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,981.0,17
ID00007_1,46,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,41.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,981.0,4
ID00008_0,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,23,24,1,46.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,50
ID00008_1,48,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,16,21,5,42.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,37
ID00009_0,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,7,11,4,43.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,982.0,19
ID00009_1,50,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,10,10,37.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,982.0,12
ID00010_0,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,21,24,3,44.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,45
ID00010_1,52,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,17,21,4,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,39
ID00011_0,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,9,14,5,42.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,983.0,25
ID00011_1,54,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,9,12,3,44.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,983.0,23
ID00012_0,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,18,25,7,40.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,41
ID00012_1,56,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,14,24,10,37.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,36
ID00013_0,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,6,10,4,43.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,982.0,16
ID00013_1,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,8,11,3,44.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,982.0,21
ID00014_0,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,18,24,6,41.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,42
ID00014_1,60,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,21,25,4,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,44
ID00015_0,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,24,35,11,47.0,1000.0,5,10.0,[],0,10,10,1000.0,56
ID00015_1,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,24,42,18,47.0,1000.0,1,8.0,[],0,8,8,1000.0,57
ID00015_2,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,36,43,7,47.0,1000.0,4,6.0,[],0,6,6,1000.0,73
ID00015_3,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,36,42,6,47.0,1000.0,6,5.0,[],0,5,5,1000.0,74
ID00015_4,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,24,30,6,47.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00015_5,66,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,43,45,2,47.0,1000.0,9,4.0,[],0,4,4,1000.0,89
ID00015_6,67,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,40,43,3,47.0,1000.0,10,5.0,[],0,5,5,1000.0,78
ID00016_0,68,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,10,10,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,981.0,6
ID00016_1,69,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,8,11,3,44.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,981.0,22
ID00017_0,70,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,16,21,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,38
ID00017_1,71,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,18,22,4,43.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,40
ID00018_0,72,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,36.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,5
ID00018_1,73,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,6,9,3,44.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,18
ID00019_0,74,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,11,22,11,36.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,31
ID00019_1,75,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,22,24,2,45.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,48
ID00020_0,76,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,6,6,41.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,978.0,7
ID00020_1,77,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,8,8,39.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,978.0,9
ID00021_0,78,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,23,24,1,46.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,51
