task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,6,6,40.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,978.0,2
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,7,14,7,39.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,20
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,14,20,6,40.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,38
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,39.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,5
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,0,3,3,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,978.0,10
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,12,22,10,36.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,35
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,11,18,7,39.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,31
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,10,14,4,42.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,984.0,29
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,7,11,4,42.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,984.0,19
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,22,25,3,43.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,47
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,24,25,1,45.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,52
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,3,7,4,42.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,980.0,14
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,7,7,39.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,980.0,7
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,10,27,17,29.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,30
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,10,21,11,35.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,28
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,3,10,7,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,981.0,15
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,7,10,3,43.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,981.0,21
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,13,22,9,37.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,36
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,11,20,9,37.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,33
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,25,36,11,46.0,1000.0,6,10.0,[],0,10,10,1000.0,56
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,24,39,15,46.0,1000.0,3,7.0,[],0,7,7,1000.0,54
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,43,45,2,46.0,1000.0,4,2.0,[],0,2,2,1000.0,85
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,36,43,7,46.0,1000.0,7,6.0,[],0,6,6,1000.0,70
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,25,42,17,46.0,1000.0,0,7.0,[],0,7,7,1000.0,59
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,40.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,978.0,9
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,39.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,1
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,17,22,5,41.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,41
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,11,17,6,40.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,32
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,7,11,4,42.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,982.0,22
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,6,9,3,43.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,18
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,22,25,3,43.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,49
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,14,22,8,38.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,39
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,7,10,3,43.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,982.0,23
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0,10,10,36.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,982.0,6
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,18,22,4,42.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,42
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,22,25,3,43.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,50
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,8,8,38.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,981.0,11
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,39.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,981.0,3
