task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,25,36,11,44.0,1000.0,5,9.0,[],10,19,9,1000.0,62
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,24,35,11,44.0,1000.0,7,9.0,[],10,19,9,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,40,43,3,44.0,1000.0,8,4.0,[],10,14,4,1000.0,81
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,35,39,4,44.0,1000.0,4,4.0,[],10,14,4,1000.0,72
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,23,39,16,44.0,1000.0,2,7.0,[],10,17,7,1000.0,54
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,36,39,3,44.0,1000.0,11,6.0,[],10,16,6,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,39,42,3,44.0,1000.0,7,3.0,[],10,13,3,1000.0,79
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,40,44,4,44.0,1000.0,3,2.0,[],10,12,2,1000.0,85
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,25,40,15,44.0,1000.0,3,7.0,[],10,17,7,1000.0,64
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,36,40,4,44.0,1000.0,9,6.0,[],10,16,6,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,42,43,1,44.0,1000.0,7,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,42,43,1,44.0,1000.0,11,2.0,[],0,2,2,1000.0,89
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,24,30,6,44.0,1000.0,10,10.0,[],0,10,10,1000.0,56
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,40,44,4,44.0,1000.0,1,2.0,[],0,2,2,1000.0,86
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,41,44,3,44.0,1000.0,0,2.0,[],0,2,2,1000.0,87
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,41,43,2,44.0,1000.0,5,2.0,[],0,2,2,1000.0,88
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,34.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,980.0,9
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,37.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,13,18,5,39.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,35
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,11,20,9,35.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,32
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,6,9,3,41.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,978.0,14
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,39.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,2
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,21,23,2,42.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,49
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,9,15,6,38.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,20
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,5,9,4,40.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,980.0,13
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,9,11,2,42.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,980.0,22
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,15,21,6,38.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,37
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,22,24,2,42.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,50
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,9,11,2,42.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,982.0,23
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,11,11,33.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,982.0,5
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,18,22,4,40.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,41
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,20,24,4,40.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,42
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,36.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,981.0,10
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,6,6,38.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,981.0,4
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,15,20,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,38
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,21,24,3,41.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,45
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,7,11,4,40.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,981.0,17
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,35.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,981.0,11
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,12,21,9,35.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,34
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,11,20,9,35.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,29
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,30,35,5,44.0,1000.0,10,9.0,[],0,9,9,1000.0,65
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,36,40,4,44.0,1000.0,8,7.0,[],0,7,7,1000.0,73
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,40,43,3,44.0,1000.0,9,4.0,[],0,4,4,1000.0,82
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,40,43,3,44.0,1000.0,10,4.0,[],0,4,4,1000.0,83
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,34,40,6,44.0,1000.0,6,5.0,[],0,5,5,1000.0,69
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,24,34,10,44.0,1000.0,6,9.0,[],0,9,9,1000.0,58
ID00015_6,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,23,41,18,44.0,1000.0,0,8.0,[],0,8,8,1000.0,53
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,10,14,4,40.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,985.0,26
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,11,15,4,40.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,985.0,30
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,23,24,1,43.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,52
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,21,23,2,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,46
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,38.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,980.0,3
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,8,8,36.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,6
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,11,23,12,32.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,31
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,11,16,5,39.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,28
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8,12,4,40.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,981.0,19
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,6,9,3,41.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,981.0,15
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,14,23,9,35.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,36
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,16,21,5,39.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,40
