task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,48,51,3,52.0,1000.0,6,3.0,[],11,14,3,1000.0,86
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,49,50,1,52.0,1000.0,2,1.0,[],11,12,1,1000.0,93
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,47,49,2,52.0,1000.0,8,4.0,[],0,4,4,1000.0,83
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,46,49,3,52.0,1000.0,11,5.0,[],0,5,5,1000.0,78
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,48,51,3,52.0,1000.0,7,3.0,[],0,3,3,1000.0,87
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,49,52,3,52.0,1000.0,8,4.0,[],0,4,4,1000.0,89
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,41,48,7,52.0,1000.0,4,6.0,[],0,6,6,1000.0,72
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,46,51,5,52.0,1000.0,0,2.0,[],0,2,2,1000.0,79
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,45,51,6,52.0,1000.0,1,3.0,[],0,3,3,1000.0,77
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,29,46,17,52.0,1000.0,2,8.0,[],0,8,8,1000.0,55
ID00002_8,36,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,50,51,1,52.0,1000.0,2,1.0,[],0,1,1,1000.0,94
ID00003_0,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,11,15,4,48.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,26
ID00003_1,38,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,11,16,5,47.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,25
ID00004_0,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,23,29,6,46.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,45
ID00004_1,40,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,26,29,3,49.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,47
ID00005_0,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,42.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,979.0,9
ID00005_1,42,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,8,8,44.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,8
ID00006_0,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,10,28,18,34.0,1000.0,0,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,24
ID00006_1,44,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,10,22,12,40.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,23
ID00007_0,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,8,13,5,47.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,980.0,20
ID00007_1,46,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,46.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,2
ID00008_0,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,13,30,17,35.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,33
ID00008_1,48,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,20,25,5,47.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,39
ID00009_0,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,8,16,8,44.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,983.0,22
ID00009_1,50,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,12,16,4,48.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,983.0,29
ID00010_0,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,29,30,1,51.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,52
ID00010_1,52,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,16,29,13,39.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,37
ID00011_0,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,6,11,5,47.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,980.0,13
ID00011_1,54,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,46.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,980.0,3
ID00012_0,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,21,27,6,46.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,989.0,40
ID00012_1,56,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,11,29,18,34.0,1000.0,2,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,28
ID00013_0,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,6,7,1,51.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,980.0,17
ID00013_1,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,7,8,1,51.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,980.0,19
ID00014_0,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,25,29,4,48.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,46
ID00014_1,60,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,16,22,6,46.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,36
ID00015_0,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,29,40,11,52.0,1000.0,7,10.0,[],0,10,10,1000.0,54
ID00015_1,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,30,45,15,52.0,1000.0,1,7.0,[],0,7,7,1000.0,64
ID00015_2,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,30,37,7,52.0,1000.0,8,11.0,[],0,11,11,1000.0,59
ID00015_3,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,46,49,3,52.0,1000.0,2,2.0,[],0,2,2,1000.0,80
ID00015_4,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,29,48,19,52.0,1000.0,3,8.0,[],0,8,8,1000.0,56
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,40.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,982.0,5
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,6,12,6,46.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,982.0,14
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,22,30,8,44.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,43
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,28,30,2,50.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,51
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,45.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,1
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,6,13,7,45.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,16
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,17,26,9,43.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,38
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,13,23,10,42.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,31
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,6,6,46.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,12
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,42.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,979.0,10
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,15,21,6,46.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,34
