task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,30,40,10,50.0,1000.0,7,9.0,[],11,20,9,1000.0,62
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,37,44,7,50.0,1000.0,6,6.0,[],11,17,6,1000.0,69
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,42,47,5,50.0,1000.0,1,3.0,[],11,14,3,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,45,49,4,50.0,1000.0,5,4.0,[],11,15,4,1000.0,87
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,47,48,1,50.0,1000.0,9,2.0,[],11,13,2,1000.0,90
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,39,46,7,50.0,1000.0,4,6.0,[],11,17,6,1000.0,70
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,41,45,4,50.0,1000.0,10,6.0,[],11,17,6,1000.0,76
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,36,41,5,50.0,1000.0,10,8.0,[],11,19,8,1000.0,67
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,47,48,1,50.0,1000.0,1,1.0,[],11,12,1,1000.0,93
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,26,37,11,50.0,1000.0,6,10.0,[],0,10,10,1000.0,52
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,28,35,7,50.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,34,40,6,50.0,1000.0,11,10.0,[],0,10,10,1000.0,65
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,46,49,3,50.0,1000.0,4,3.0,[],0,3,3,1000.0,88
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,27,42,15,50.0,1000.0,0,7.0,[],0,7,7,1000.0,55
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,40,45,5,50.0,1000.0,5,5.0,[],0,5,5,1000.0,73
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,41,50,9,50.0,1000.0,3,4.0,[],0,4,4,1000.0,77
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,44,48,4,50.0,1000.0,2,2.0,[],0,2,2,1000.0,83
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,7,14,7,43.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,985.0,17
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,7,15,8,42.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,985.0,19
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,23,26,3,47.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,43
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,25,28,3,47.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,44
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,5,10,5,45.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,981.0,15
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,3
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,10,27,17,33.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,25
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,20,25,5,45.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,39
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,43.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,980.0,1
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,4
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,15,26,11,39.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,34
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,26,28,2,48.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,47
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,39.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,5
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,7,7,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,980.0,11
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,14,25,11,39.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,33
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,18,26,8,42.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,38
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,9,9,41.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,978.0,6
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,7,7,43.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,7
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,12,18,6,44.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,28
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,12,26,14,36.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,29
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0,4,4,46.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,978.0,9
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0,5,5,45.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,978.0,2
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,11,18,7,43.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,26
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,25,27,2,48.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,45
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,40,45,5,50.0,1000.0,7,5.0,[],0,5,5,1000.0,74
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,47,49,2,50.0,1000.0,8,3.0,[],0,3,3,1000.0,89
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,48,49,1,50.0,1000.0,9,1.0,[],0,1,1,1000.0,94
ID00015_3,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,44,49,5,50.0,1000.0,6,4.0,[],0,4,4,1000.0,82
ID00015_4,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,27,41,14,50.0,1000.0,3,6.0,[],0,6,6,1000.0,56
ID00015_5,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,29,40,11,50.0,1000.0,5,9.0,[],0,9,9,1000.0,59
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,6,9,3,47.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,978.0,16
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,7,7,43.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,978.0,8
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,18,23,5,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,36
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,13,20,7,43.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,30
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,4,8,4,46.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,979.0,13
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,45.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,979.0,10
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,20,25,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,40
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,14,20,6,44.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,32
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,7,14,7,43.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,984.0,20
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,7,15,8,42.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,984.0,21
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,25,30,5,45.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,46
