task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,37,42,5,47.0,1000.0,6,5.0,[],16,21,5,1000.0,72
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,40,46,6,47.0,1000.0,1,3.0,[],16,19,3,1000.0,78
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,45,46,1,47.0,1000.0,2,1.0,[],16,17,1,1000.0,92
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,25,41,16,47.0,1000.0,3,7.0,[],10,17,7,1000.0,54
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,26,36,10,47.0,1000.0,4,9.0,[],10,19,9,1000.0,58
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,25,41,16,47.0,1000.0,2,7.0,[],10,17,7,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,38,43,5,47.0,1000.0,5,5.0,[],10,15,5,1000.0,75
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,26,36,10,47.0,1000.0,7,9.0,[],10,19,9,1000.0,59
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,27,38,11,47.0,1000.0,5,9.0,[],10,19,9,1000.0,63
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,39,42,3,47.0,1000.0,8,5.0,[],10,15,5,1000.0,76
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,27,37,10,47.0,1000.0,6,9.0,[],10,19,9,1000.0,64
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,42,47,5,47.0,1000.0,6,4.0,[],10,14,4,1000.0,86
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,44,46,2,47.0,1000.0,10,4.0,[],10,14,4,1000.0,90
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,33,38,5,47.0,1000.0,10,8.0,[],10,18,8,1000.0,66
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,43,45,2,47.0,1000.0,4,2.0,[],10,12,2,1000.0,88
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,24,30,6,47.0,1000.0,11,10.0,[],10,20,10,1000.0,53
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,44,45,1,47.0,1000.0,3,1.0,[],10,11,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,25,40,15,47.0,1000.0,1,7.0,[],0,7,7,1000.0,56
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,43,45,2,47.0,1000.0,5,2.0,[],0,2,2,1000.0,89
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,30,36,6,47.0,1000.0,11,10.0,[],0,10,10,1000.0,65
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,43,46,3,47.0,1000.0,11,5.0,[],0,5,5,1000.0,87
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,36,41,5,47.0,1000.0,7,5.0,[],0,5,5,1000.0,71
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,36,43,7,47.0,1000.0,4,6.0,[],0,6,6,1000.0,70
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,40,47,7,47.0,1000.0,0,3.0,[],0,3,3,1000.0,79
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,41,44,3,47.0,1000.0,10,5.0,[],0,5,5,1000.0,80
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,8,12,4,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,19
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,4,12,8,39.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,14
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,23,25,2,45.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,47
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,15,23,8,39.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,37
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,8,13,5,42.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,982.0,20
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,10,10,37.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,982.0,5
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,22,27,5,42.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,43
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,17,21,4,43.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,38
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,8,8,39.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,983.0,11
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,5,13,8,39.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,983.0,17
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,22,26,4,43.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,44
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,21,24,3,44.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,40
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,4,4,43.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,2
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,5,5,42.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,6
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,15,21,6,41.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,36
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,13,20,7,40.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,32
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,11,11,36.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,981.0,9
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0,5,5,42.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,981.0,3
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,11,23,12,35.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,28
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,12,22,10,37.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,31
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,40,43,3,47.0,1000.0,11,5.0,[],0,5,5,1000.0,77
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,42,45,3,47.0,1000.0,9,5.0,[],0,5,5,1000.0,84
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,42,45,3,47.0,1000.0,8,5.0,[],0,5,5,1000.0,85
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,25,40,15,47.0,1000.0,0,7.0,[],0,7,7,1000.0,57
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,9,9,38.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,983.0,12
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,11,11,36.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,983.0,7
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,23,25,2,45.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,48
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,11,25,14,33.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,29
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,9,11,2,45.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,984.0,22
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,10,15,5,42.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,984.0,25
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,21,24,3,44.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,41
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,24,25,1,46.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,50
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0,9,9,38.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,981.0,10
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0,5,5,42.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,4
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,13,22,9,38.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,33
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,24,25,1,46.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,51
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,5,8,3,44.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,979.0,15
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,5,8,3,44.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,979.0,16
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,21,24,3,44.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,42
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,11,22,11,36.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,27
