task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,27,34,7,47.0,1000.0,10,11.0,[],11,22,11,1000.0,59
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,44,46,2,47.0,1000.0,2,1.0,[],11,12,1,1000.0,86
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,39,44,5,47.0,1000.0,8,8.0,[],11,19,8,1000.0,73
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,38,43,5,47.0,1000.0,9,9.0,[],11,20,9,1000.0,69
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,26,44,18,47.0,1000.0,3,8.0,[],11,19,8,1000.0,55
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,40,44,4,47.0,1000.0,10,7.0,[],11,18,7,1000.0,76
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,39,43,4,47.0,1000.0,7,4.0,[],11,15,4,1000.0,75
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,33,38,5,47.0,1000.0,9,9.0,[],11,20,9,1000.0,67
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,45,46,1,47.0,1000.0,0,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,45,46,1,47.0,1000.0,5,1.0,[],0,1,1,1000.0,90
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,38,45,7,47.0,1000.0,5,6.0,[],0,6,6,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,33,39,6,47.0,1000.0,8,10.0,[],0,10,10,1000.0,65
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,41.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,7,11,4,43.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,978.0,17
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,12,26,14,33.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,26
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,16,22,6,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,30
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0,10,10,37.0,1000.0,6,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,978.0,5
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0,11,11,36.0,1000.0,5,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,978.0,6
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,26,27,1,46.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,49
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,13,19,6,41.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,28
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,40.0,1000.0,11,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,2
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,40.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,3
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,13,23,10,37.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,29
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,11,23,12,35.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,24
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,34.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,7
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,11,16,5,42.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,980.0,22
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,18,24,6,41.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,33
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,22,25,3,44.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,39
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,18,24,6,41.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,988.0,34
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,20,24,4,43.0,1000.0,0,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,988.0,36
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,24,26,2,45.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,46
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,24,26,2,45.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,47
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,7,13,6,41.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,981.0,18
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,6,13,7,40.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,981.0,16
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,26,27,1,46.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,50
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,22,27,5,42.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,37
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,44,45,1,47.0,1000.0,3,1.0,[],0,1,1,1000.0,87
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,27,38,11,47.0,1000.0,5,10.0,[],0,10,10,1000.0,61
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,26,43,17,47.0,1000.0,1,8.0,[],0,8,8,1000.0,56
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,27,39,12,47.0,1000.0,7,10.0,[],0,10,10,1000.0,62
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,44,47,3,47.0,1000.0,6,2.0,[],0,2,2,1000.0,85
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,43,45,2,47.0,1000.0,11,3.0,[],0,3,3,1000.0,79
ID00015_6,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,26,38,12,47.0,1000.0,6,10.0,[],0,10,10,1000.0,54
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0,10,10,37.0,1000.0,7,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,978.0,8
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,2,2,45.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,978.0,11
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,10,23,13,34.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,20
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,19,24,5,42.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,35
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,11,12,1,46.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,983.0,25
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,13,18,5,42.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,983.0,27
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,23,26,3,44.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,40
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,24,27,3,44.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,43
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,3,11,8,39.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,983.0,14
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,11,16,5,42.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,983.0,23
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,22,26,4,43.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,38
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,24,26,2,45.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,45
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,23,24,1,46.0,1000.0,6,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,987.0,41
