task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,23,40,17,48.0,1000.0,3,8.0,[],10,18,8,1000.0,53
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,37,44,7,48.0,1000.0,4,6.0,[],10,16,6,1000.0,75
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,24,42,18,48.0,1000.0,0,8.0,[],10,18,8,1000.0,57
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,44,46,2,48.0,1000.0,4,1.0,[],10,11,1,1000.0,91
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,25,40,15,48.0,1000.0,2,7.0,[],10,17,7,1000.0,59
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,37,41,4,48.0,1000.0,10,7.0,[],10,17,7,1000.0,73
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,32,37,5,48.0,1000.0,10,9.0,[],10,19,9,1000.0,67
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,43,48,5,48.0,1000.0,6,4.0,[],10,14,4,1000.0,87
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,37,42,5,48.0,1000.0,9,8.0,[],10,18,8,1000.0,72
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,42,45,3,48.0,1000.0,9,5.0,[],10,15,5,1000.0,83
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,25,36,11,48.0,1000.0,6,9.0,[],10,19,9,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,41,44,3,48.0,1000.0,11,6.0,[],10,16,6,1000.0,80
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,43,46,3,48.0,1000.0,0,1.0,[],10,11,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,45,46,1,48.0,1000.0,9,1.0,[],0,1,1,1000.0,93
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,42,43,1,48.0,1000.0,0,1.0,[],0,1,1,1000.0,84
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,33,39,6,48.0,1000.0,8,9.0,[],0,9,9,1000.0,68
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,24,35,11,48.0,1000.0,7,10.0,[],0,10,10,1000.0,55
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,35,41,6,48.0,1000.0,7,6.0,[],0,6,6,1000.0,69
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,41,44,3,48.0,1000.0,1,2.0,[],0,2,2,1000.0,82
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,24,31,7,48.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,44,46,2,48.0,1000.0,11,4.0,[],0,4,4,1000.0,89
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,6,9,3,45.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,17
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,4,13,9,39.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,13
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,23,25,2,46.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,52
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,21,25,4,44.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,44
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,42.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,979.0,1
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,43.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,4
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,15,23,8,40.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,35
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,11,17,6,42.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,28
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,8,15,7,41.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,985.0,22
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,8,15,7,41.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,985.0,19
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,22,24,2,46.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,46
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,15,24,9,39.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,36
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0,4,4,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,979.0,10
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,9,9,39.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,979.0,5
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,21,24,3,45.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,45
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,12,18,6,42.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,30
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,12,14,2,46.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,984.0,31
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,13,16,3,45.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,984.0,32
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,19,24,5,43.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,42
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,16,25,9,39.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,38
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,8,8,40.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,980.0,9
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,8,8,40.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,8
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,9,20,11,37.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,27
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,8,19,11,37.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,20
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,44,46,2,48.0,1000.0,3,1.0,[],0,1,1,1000.0,92
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,40,47,7,48.0,1000.0,2,3.0,[],0,3,3,1000.0,77
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,36,41,5,48.0,1000.0,11,8.0,[],0,8,8,1000.0,70
ID00015_3,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,24,30,6,48.0,1000.0,11,10.0,[],0,10,10,1000.0,56
ID00015_4,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,36,43,7,48.0,1000.0,6,6.0,[],0,6,6,1000.0,71
ID00015_5,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,45,46,1,48.0,1000.0,10,1.0,[],0,1,1,1000.0,94
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,8,8,40.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,981.0,11
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,5,9,4,44.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,981.0,15
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,16,21,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,37
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,18,22,4,44.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,41
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,5,8,3,45.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,979.0,16
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,43.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,2
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,23,26,3,45.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,49
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,9,15,6,42.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,26
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,40.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,982.0,12
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,9,12,3,45.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,982.0,24
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,17,22,5,43.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,39
