task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,39,47,8,49.0,1000.0,4,7.0,[],20,27,7,1000.0,69
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,40,45,5,49.0,1000.0,10,9.0,[],20,29,9,1000.0,70
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,43,47,4,49.0,1000.0,8,7.0,[],20,27,7,1000.0,76
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,47,48,1,49.0,1000.0,2,1.0,[],20,21,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,40,47,7,49.0,1000.0,6,6.0,[],11,17,6,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,28,39,11,49.0,1000.0,4,10.0,[],11,21,10,1000.0,57
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,44,48,4,49.0,1000.0,0,2.0,[],11,13,2,1000.0,79
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,47,49,2,49.0,1000.0,11,3.0,[],11,14,3,1000.0,84
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,28,44,16,49.0,1000.0,2,7.0,[],11,18,7,1000.0,59
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,48,49,1,49.0,1000.0,9,1.0,[],11,12,1,1000.0,90
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,29,44,15,49.0,1000.0,1,7.0,[],11,18,7,1000.0,61
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,36,42,6,49.0,1000.0,11,10.0,[],11,21,10,1000.0,66
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,43,46,3,49.0,1000.0,9,5.0,[],11,16,5,1000.0,77
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,47,49,2,49.0,1000.0,1,1.0,[],11,12,1,1000.0,89
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,28,34,6,49.0,1000.0,10,11.0,[],11,22,11,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,47,49,2,49.0,1000.0,7,2.0,[],11,13,2,1000.0,85
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,27,40,13,49.0,1000.0,7,11.0,[],11,22,11,1000.0,54
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,48,49,1,49.0,1000.0,0,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,42,48,6,49.0,1000.0,3,3.0,[],0,3,3,1000.0,75
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,46,48,2,49.0,1000.0,9,3.0,[],0,3,3,1000.0,82
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,29,36,7,49.0,1000.0,11,11.0,[],0,11,11,1000.0,60
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,6,12,6,43.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,981.0,13
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0,14,14,35.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,981.0,10
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,25,30,5,44.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,46
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,20,25,5,44.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,39
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,11,11,38.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,979.0,5
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,43.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,979.0,3
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,14,20,6,43.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,33
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,25,29,4,45.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,45
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,11,19,8,41.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,986.0,27
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,19,23,4,45.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,986.0,38
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,25,27,2,47.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,50
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,25,28,3,46.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,49
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,38.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,979.0,9
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,7,7,42.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,979.0,12
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,27,29,2,47.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,53
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,13,25,12,37.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,29
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,42.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,980.0,4
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,10,14,4,45.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,980.0,21
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,14,25,11,38.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,34
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,23,26,3,46.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,43
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,28,40,12,49.0,1000.0,6,10.0,[],0,10,10,1000.0,58
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,26,44,18,49.0,1000.0,0,8.0,[],0,8,8,1000.0,52
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,37,43,6,49.0,1000.0,9,9.0,[],0,9,9,1000.0,68
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,44,47,3,49.0,1000.0,2,2.0,[],0,2,2,1000.0,80
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,47,49,2,49.0,1000.0,4,2.0,[],0,2,2,1000.0,86
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,47,49,2,49.0,1000.0,6,2.0,[],0,2,2,1000.0,87
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,42,48,6,49.0,1000.0,5,5.0,[],0,5,5,1000.0,74
ID00013_7,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,27,42,15,49.0,1000.0,3,7.0,[],0,7,7,1000.0,55
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,9,9,40.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,978.0,6
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,7,10,3,46.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,978.0,17
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,13,28,15,34.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,30
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,12,19,7,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,28
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,6,10,4,45.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,14
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,6,10,4,45.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,15
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,25,27,2,47.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,47
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,11,23,12,37.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,25
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,7,11,4,45.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,16
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,38.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,980.0,7
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,25,28,3,46.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,48
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,19,25,6,43.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,37
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,11,15,4,45.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,982.0,26
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,11,14,3,46.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,982.0,24
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,21,25,4,45.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,41
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,23,28,5,44.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,42
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,43.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,978.0,2
