task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,43,46,3,48.0,1000.0,11,5.0,[],18,23,5,1000.0,78
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,28,39,11,48.0,1000.0,4,10.0,[],18,28,10,1000.0,62
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,28,34,6,48.0,1000.0,8,11.0,[],18,29,11,1000.0,59
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,46,47,1,48.0,1000.0,9,2.0,[],18,20,2,1000.0,86
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,39,46,7,48.0,1000.0,4,6.0,[],11,17,6,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,28,43,15,48.0,1000.0,3,7.0,[],11,18,7,1000.0,63
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,46,47,1,48.0,1000.0,11,2.0,[],11,13,2,1000.0,87
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,28,43,15,48.0,1000.0,2,7.0,[],11,18,7,1000.0,64
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,44,47,3,48.0,1000.0,10,4.0,[],11,15,4,1000.0,82
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,39,43,4,48.0,1000.0,11,7.0,[],11,18,7,1000.0,71
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,28,34,6,48.0,1000.0,11,11.0,[],11,22,11,1000.0,60
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,42,47,5,48.0,1000.0,1,3.0,[],11,14,3,1000.0,77
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,27,38,11,48.0,1000.0,7,10.0,[],11,21,10,1000.0,55
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,35,40,5,48.0,1000.0,9,8.0,[],11,19,8,1000.0,68
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,40,44,4,48.0,1000.0,8,6.0,[],11,17,6,1000.0,74
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,27,39,12,48.0,1000.0,6,11.0,[],11,22,11,1000.0,53
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,46,47,1,48.0,1000.0,6,1.0,[],11,12,1,1000.0,89
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,46,47,1,48.0,1000.0,5,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,44,47,3,48.0,1000.0,8,5.0,[],0,5,5,1000.0,81
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,34,39,5,48.0,1000.0,10,9.0,[],0,9,9,1000.0,66
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,43,47,4,48.0,1000.0,3,2.0,[],0,2,2,1000.0,80
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,27,44,17,48.0,1000.0,0,8.0,[],0,8,8,1000.0,56
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,27,42,15,48.0,1000.0,1,7.0,[],0,7,7,1000.0,57
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,7,7,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,979.0,9
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,7,7,41.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,5
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,19,24,5,43.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,39
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,15,21,6,42.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,34
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0,5,5,43.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,978.0,6
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,4,4,44.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,978.0,4
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,8,21,13,35.0,1000.0,7,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,24
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,25,28,3,45.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,49
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,4,7,3,45.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,978.0,15
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0,4,4,44.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,978.0,10
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,23,28,5,43.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,45
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,14,21,7,41.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,31
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,37.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,983.0,7
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,10,14,4,44.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,983.0,25
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,26,28,2,46.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,50
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,15,27,12,36.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,36
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,11,15,4,44.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,984.0,27
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,6,15,9,39.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,984.0,19
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,15,25,10,38.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,37
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,27,28,1,47.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,52
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,27,34,7,48.0,1000.0,10,11.0,[],0,11,11,1000.0,54
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,40,44,4,48.0,1000.0,9,6.0,[],0,6,6,1000.0,75
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,39,46,7,48.0,1000.0,6,6.0,[],0,6,6,1000.0,73
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,44,46,2,48.0,1000.0,9,4.0,[],0,4,4,1000.0,83
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,39,44,5,48.0,1000.0,10,8.0,[],0,8,8,1000.0,70
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,38.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,982.0,11
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,5,13,8,40.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,982.0,17
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,21,25,4,44.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,41
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,25,27,2,46.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,48
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,7,17,10,38.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,984.0,22
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,5,11,6,42.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,984.0,16
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,24,27,3,45.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,46
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,26,28,2,46.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,51
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,8,8,40.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,980.0,8
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,1,6,5,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,13
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,14,23,9,39.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,32
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,13,24,11,37.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,30
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,41.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,981.0,2
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,4,10,6,42.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,981.0,14
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,21,26,5,43.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,42
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,21,26,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,40
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,7,15,8,40.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,984.0,23
