task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,26,37,11,44.0,1000.0,3,5.0,[],11,16,5,1000.0,64
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,42,43,1,44.0,1000.0,1,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,26,33,7,44.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,43,44,1,44.0,1000.0,0,1.0,[],0,1,1,1000.0,93
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,38,41,3,44.0,1000.0,8,5.0,[],0,5,5,1000.0,77
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,36,41,5,44.0,1000.0,11,8.0,[],0,8,8,1000.0,70
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,37,42,5,44.0,1000.0,3,3.0,[],0,3,3,1000.0,75
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,33,38,5,44.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,25,31,6,44.0,1000.0,10,11.0,[],0,11,11,1000.0,54
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,10,17,7,37.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,985.0,22
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,13,17,4,40.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,985.0,29
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,23,26,3,41.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,42
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,25,26,1,43.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,50
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,8,15,7,37.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,987.0,19
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,14,18,4,40.0,1000.0,2,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,987.0,31
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,23,26,3,41.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,46
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,25,26,1,43.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,51
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,37.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,981.0,3
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,8,8,36.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,981.0,12
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,18,25,7,37.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,40
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,15,24,9,35.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,32
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,9,12,3,41.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,20
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,12,12,32.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,981.0,10
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,23,25,2,42.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,43
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,18,23,5,39.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,37
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,7,7,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,6
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0,5,5,39.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,978.0,4
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,17,23,6,38.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,35
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,11,18,7,37.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,23
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,5,11,6,38.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,983.0,14
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,7,13,6,38.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,983.0,16
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,18,25,7,37.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,39
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,23,25,2,42.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,47
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,25,31,6,44.0,1000.0,11,11.0,[],0,11,11,1000.0,55
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,36,40,4,44.0,1000.0,6,4.0,[],0,4,4,1000.0,72
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,40,43,3,44.0,1000.0,6,3.0,[],0,3,3,1000.0,79
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,26,43,17,44.0,1000.0,0,7.0,[],0,7,7,1000.0,62
ID00015_4,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,41,43,2,44.0,1000.0,10,4.0,[],0,4,4,1000.0,81
ID00015_5,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,41,43,2,44.0,1000.0,9,4.0,[],0,4,4,1000.0,82
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,7,7,37.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,1
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,39.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,978.0,2
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,11,18,7,37.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,24
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,23,25,2,42.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,44
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0,10,10,34.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,5
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,9,9,35.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,7
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,12,23,11,33.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,27
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,24,26,2,42.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,48
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0,14,14,30.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,982.0,11
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,5,12,7,37.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,982.0,13
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,19,23,4,40.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,41
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,14,24,10,34.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,30
