task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,36,41,5,50.0,1000.0,11,9.0,[],0,9,9,1000.0,66
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,45,50,5,50.0,1000.0,2,2.0,[],0,2,2,1000.0,78
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0,8,8,42.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,978.0,7
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0,5,5,45.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,978.0,4
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,10,23,13,37.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,25
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,24,28,4,46.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,46
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,9,12,3,47.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,22
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,5,11,6,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,13
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,20,25,5,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,39
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,22,29,7,43.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,40
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,6,10,4,46.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,14
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,44.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,978.0,1
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,11,23,12,38.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,27
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,27,29,2,48.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,51
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,11,17,6,44.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,987.0,26
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,9,24,15,35.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,987.0,23
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,27,29,2,48.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,52
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,27,29,2,48.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,53
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,41.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,979.0,10
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,7,9,2,48.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,979.0,18
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,23,27,4,46.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,44
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,17,23,6,44.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,35
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,7,12,5,45.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,980.0,19
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,7,12,5,45.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,980.0,17
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,23,27,4,46.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,45
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,18,24,6,44.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,37
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,43,47,4,50.0,1000.0,9,7.0,[],0,7,7,1000.0,76
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,28,40,12,50.0,1000.0,4,10.0,[],0,10,10,1000.0,56
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,46,49,3,50.0,1000.0,3,2.0,[],0,2,2,1000.0,82
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,41,46,5,50.0,1000.0,11,8.0,[],0,8,8,1000.0,71
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,47,49,2,50.0,1000.0,9,4.0,[],0,4,4,1000.0,84
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,49,50,1,50.0,1000.0,9,1.0,[],0,1,1,1000.0,92
ID00015_6,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,46,50,4,50.0,1000.0,0,2.0,[],0,2,2,1000.0,83
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,12,18,6,44.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,986.0,32
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,10,17,7,43.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,986.0,24
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,24,30,6,44.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,47
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,26,27,1,49.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,49
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,6,9,3,47.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,979.0,15
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,5
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,11,22,11,39.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,29
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,18,28,10,40.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,38
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,9,13,4,46.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,981.0,21
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,6,11,5,45.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,16
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,25,28,3,47.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,48
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,23,28,5,45.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,41
