task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,10,14,4,40.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,983.0,24
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,8,14,6,38.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,983.0,21
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,24,26,2,42.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,50
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,23,27,4,40.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,990.0,45
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,11,11,33.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,982.0,10
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0,12,12,32.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,982.0,11
ID00014_0,52,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,14,23,9,35.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,990.0,36
ID00014_1,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,12,27,15,29.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,31
ID00015_0,54,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,26,35,9,44.0,1000.0,5,8.0,[],0,8,8,1000.0,56
ID00015_1,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,26,32,6,44.0,1000.0,8,11.0,[],0,11,11,1000.0,55
ID00015_2,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,25,38,13,44.0,1000.0,1,6.0,[],0,6,6,1000.0,54
ID00015_3,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,42,43,1,44.0,1000.0,4,1.0,[],0,1,1,1000.0,87
ID00015_4,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,41,43,2,44.0,1000.0,5,2.0,[],0,2,2,1000.0,83
ID00015_5,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,38,44,6,44.0,1000.0,2,3.0,[],0,3,3,1000.0,78
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,6,11,5,39.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,983.0,15
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,7,11,4,40.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,17
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,23,27,4,40.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,47
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,20,24,4,40.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,42
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,7,7,37.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,982.0,3
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,8,8,36.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,982.0,8
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,18,23,5,39.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,990.0,41
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,22,27,5,39.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,990.0,43
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,7,10,3,41.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,980.0,19
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,6,9,3,41.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,980.0,16
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,17,22,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,40
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,12,18,6,38.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,30
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,5,8,3,41.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,979.0,14
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,39.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,979.0,9
