task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,36,41,5,45.0,1000.0,6,4.0,[],11,15,4,1000.0,73
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,42,43,1,45.0,1000.0,5,1.0,[],11,12,1,1000.0,91
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,25,31,6,45.0,1000.0,10,10.0,[],11,21,10,1000.0,57
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,24,39,15,45.0,1000.0,0,7.0,[],11,18,7,1000.0,54
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,36,41,5,45.0,1000.0,10,8.0,[],11,19,8,1000.0,71
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,39,44,5,45.0,1000.0,2,2.0,[],11,13,2,1000.0,80
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,32,37,5,45.0,1000.0,11,8.0,[],11,19,8,1000.0,67
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,42,43,1,45.0,1000.0,0,1.0,[],11,12,1,1000.0,92
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,41,44,3,45.0,1000.0,7,2.0,[],0,2,2,1000.0,87
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,40,43,3,45.0,1000.0,3,2.0,[],0,2,2,1000.0,85
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,41,43,2,45.0,1000.0,6,2.0,[],0,2,2,1000.0,88
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,25,32,7,45.0,1000.0,8,11.0,[],0,11,11,1000.0,56
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,38.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,979.0,1
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,5,7,2,43.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,14
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,14,21,7,38.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,990.0,32
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,15,21,6,39.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,990.0,33
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,5,19,14,31.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,988.0,16
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,11,20,9,36.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,988.0,27
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,23,26,3,42.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,49
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,24,25,1,44.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,990.0,50
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,4,4,41.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,979.0,3
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,6,6,39.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,7
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,12,18,6,39.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,990.0,28
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,19,24,5,40.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,37
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,7,11,4,41.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,982.0,18
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0,12,12,33.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,982.0,9
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,21,25,4,41.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,42
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,13,22,9,36.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,31
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,7,14,7,38.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,986.0,19
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,11,11,34.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,12
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,22,24,2,43.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,45
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,23,25,2,43.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,48
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,40,42,2,45.0,1000.0,9,4.0,[],0,4,4,1000.0,83
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,24,37,13,45.0,1000.0,3,6.0,[],0,6,6,1000.0,55
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,32,37,5,45.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,25,35,10,45.0,1000.0,5,9.0,[],0,9,9,1000.0,58
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,26,36,10,45.0,1000.0,6,9.0,[],0,9,9,1000.0,62
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,25,36,11,45.0,1000.0,4,9.0,[],0,9,9,1000.0,59
ID00013_6,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,24,35,11,45.0,1000.0,7,10.0,[],0,10,10,1000.0,53
ID00013_7,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,31,36,5,45.0,1000.0,10,9.0,[],0,9,9,1000.0,65
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,7,15,8,37.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,986.0,20
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,19,20,1,44.0,1000.0,2,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,986.0,38
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,24,26,2,43.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,51
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,20,25,5,40.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,39
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,7,7,38.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,979.0,5
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,5,8,3,42.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,15
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,11,17,6,39.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,990.0,25
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,12,24,12,33.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,29
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,6,13,7,38.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,984.0,17
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,11,12,1,44.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,984.0,26
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,22,25,3,42.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,46
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,15,22,7,38.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,34
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,12,21,9,36.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,988.0,30
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,9,15,6,39.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,988.0,22
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,21,26,5,40.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,44
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,24,26,2,43.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,52
