task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,32,38,6,40.0,1000.0,4,5.0,[],10,15,5,1000.0,72
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,22,28,6,40.0,1000.0,8,11.0,[],10,21,11,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,38,40,2,40.0,1000.0,4,2.0,[],10,12,2,1000.0,85
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,23,29,6,40.0,1000.0,10,10.0,[],10,20,10,1000.0,61
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,36,39,3,40.0,1000.0,11,4.0,[],10,14,4,1000.0,78
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,38,39,1,40.0,1000.0,9,2.0,[],10,12,2,1000.0,86
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,22,32,10,40.0,1000.0,4,9.0,[],10,19,9,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,38,39,1,40.0,1000.0,6,1.0,[],10,11,1,1000.0,88
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,39,40,1,40.0,1000.0,1,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,39,40,1,40.0,1000.0,6,1.0,[],0,1,1,1000.0,91
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,22,35,13,40.0,1000.0,0,6.0,[],0,6,6,1000.0,59
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,28,33,5,40.0,1000.0,8,8.0,[],0,8,8,1000.0,66
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,21,36,15,40.0,1000.0,2,7.0,[],0,7,7,1000.0,55
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,32,38,6,40.0,1000.0,6,5.0,[],0,5,5,1000.0,73
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0,8,8,32.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,6
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,7,9,2,38.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,983.0,21
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,15,22,7,33.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,41
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,14,18,4,36.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,36
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,6,8,2,38.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,983.0,19
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,35.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,983.0,4
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,17,22,5,35.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,990.0,43
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,13,21,8,32.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,34
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,27.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,987.0,12
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,8,13,5,35.0,1000.0,7,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,987.0,23
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,17,20,3,37.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,44
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,21,22,1,39.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,52
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,29.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,986.0,7
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,11,14,3,37.0,1000.0,6,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,986.0,33
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,18,21,3,37.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,47
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,20,22,2,38.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,49
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,4,9,5,35.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,983.0,14
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,9,9,31.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,983.0,5
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,14,19,5,35.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,37
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,14,23,9,31.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,38
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,6,9,3,37.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,983.0,17
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,6,9,3,37.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,983.0,18
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,9,17,8,32.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,28
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,21,23,2,38.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,50
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,21,38,17,40.0,1000.0,1,7.0,[],0,7,7,1000.0,56
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,29,34,5,40.0,1000.0,9,8.0,[],0,8,8,1000.0,67
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,37,40,3,40.0,1000.0,3,2.0,[],0,2,2,1000.0,83
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,21,27,6,40.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,21,31,10,40.0,1000.0,7,9.0,[],0,9,9,1000.0,54
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,37,39,2,40.0,1000.0,10,3.0,[],0,3,3,1000.0,81
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,2,6,4,36.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,983.0,13
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,6,6,34.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,983.0,2
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,19,21,2,38.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,48
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,14,18,4,36.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,39
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,8,10,2,38.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,984.0,24
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,6,9,3,37.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,984.0,20
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,18,21,3,37.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,990.0,46
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,18,22,4,36.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,45
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,5,9,4,36.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,15
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,34.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,983.0,3
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,10,21,11,29.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,990.0,32
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,9,17,8,32.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,29
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0,2,2,38.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,981.0,10
