task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,22,25,3,29.0,1000.0,10,5.0,[],22,27,5,1000.0,30
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,22,28,6,29.0,1000.0,9,10.0,[],22,32,10,1000.0,29
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,22,29,7,29.0,1000.0,8,11.0,[],22,33,11,1000.0,28
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,22,23,1,29.0,1000.0,0,1.0,[],22,23,1,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,13,17,4,29.0,1000.0,10,7.0,[],11,18,7,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,14,18,4,29.0,1000.0,11,6.0,[],11,17,6,1000.0,27
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,11,13,2,29.0,1000.0,3,1.0,[],11,12,1,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,12,12,0,29.0,1000.0,2,0.0,[],11,11,0,1000.0,25
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,6,6,29.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,15,15,29.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,13,13,29.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,29.0,1000.0,2,3.0,[],0,3,3,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,13,13,29.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,6,12,6,29.0,1000.0,2,3.0,[],0,3,3,1000.0,17
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,3,3,26.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,984.0,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,4,4,25.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,984.0,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,4,6,2,27.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,15
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,4,7,3,26.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,989.0,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,6,10,4,29.0,1000.0,3,2.0,[],0,2,2,1000.0,18
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,6,15,9,29.0,1000.0,4,8.0,[],0,8,8,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,9,14,5,29.0,1000.0,11,9.0,[],0,9,9,1000.0,21
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,3,15,12,29.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,13,13,29.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0,5,5,24.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,979.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0,4,4,25.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,979.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,7,9,2,27.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,989.0,20
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,7,13,6,23.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,989.0,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0,1,1,28.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,11,17,6,23.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,22
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,11,18,7,22.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,23
