task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,17,21,4,21.0,1000.0,9,6.0,[],16,22,6,1000.0,32
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,17,21,4,21.0,1000.0,8,7.0,[],16,23,7,1000.0,31
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,17,21,4,21.0,1000.0,11,6.0,[],16,22,6,1000.0,33
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,16,16,0,21.0,1000.0,1,0.0,[],16,16,0,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,12,17,5,21.0,1000.0,11,8.0,[],5,13,8,1000.0,23
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,11,19,8,21.0,1000.0,7,7.0,[],5,12,7,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,11,18,7,21.0,1000.0,10,11.0,[],5,16,11,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,13,14,1,21.0,1000.0,3,1.0,[],5,6,1,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,17,17,21.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,16,16,21.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,12,17,5,21.0,1000.0,8,9.0,[],0,9,9,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,12,18,6,21.0,1000.0,4,5.0,[],0,5,5,1000.0,25
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,3,3,18.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,5,12,7,14.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,993.0,16
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,5,12,7,14.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,993.0,17
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,13,18,5,21.0,1000.0,2,2.0,[],0,2,2,1000.0,28
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,13,13,21.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,21.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,3,13,10,21.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,13,16,3,21.0,1000.0,5,3.0,[],0,3,3,1000.0,26
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,12,17,5,21.0,1000.0,9,8.0,[],0,8,8,1000.0,24
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,13,16,3,21.0,1000.0,6,3.0,[],0,3,3,1000.0,27
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0,2,2,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,4,4,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,4,11,7,14.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,993.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,4,8,4,17.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,993.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0,3,3,18.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,985.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,14.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,7,12,5,16.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,993.0,18
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,8,12,4,17.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,993.0,19
