task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,19,26,7,26.0,1000.0,8,11.0,[],18,29,11,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,19,24,5,26.0,1000.0,9,8.0,[],18,26,8,1000.0,26
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,19,23,4,26.0,1000.0,10,7.0,[],18,25,7,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,19,20,1,26.0,1000.0,0,1.0,[],18,19,1,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,12,18,6,26.0,1000.0,7,5.0,[],10,15,5,1000.0,20
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,11,19,8,26.0,1000.0,5,7.0,[],10,17,7,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,13,19,6,26.0,1000.0,9,10.0,[],10,20,10,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,13,14,1,26.0,1000.0,2,1.0,[],10,11,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,15,17,2,26.0,1000.0,11,3.0,[],0,3,3,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,13,17,4,26.0,1000.0,6,3.0,[],0,3,3,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,17,17,26.0,1000.0,1,8.0,[],0,8,8,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,18,18,26.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,5,5,21.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,978.0,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,3,3,23.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,8,11,3,23.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,989.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,8,15,7,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,989.0,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,12,12,26.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,13,13,26.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0,14,14,26.0,1000.0,3,6.0,[],0,6,6,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,26.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,6,6,20.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,981.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,3,7,4,22.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,12
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,10,15,5,21.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,989.0,17
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,10,15,5,21.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,989.0,18
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,7,7,19.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0,6,6,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,979.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,7,13,6,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,7,15,8,18.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,14
