task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,15,18,3,20.0,1000.0,4,2.0,[],11,13,2,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,16,20,4,20.0,1000.0,8,7.0,[],11,18,7,1000.0,31
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,15,17,2,20.0,1000.0,5,2.0,[],11,13,2,1000.0,29
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,15,16,1,20.0,1000.0,0,1.0,[],11,12,1,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,10,16,6,20.0,1000.0,9,10.0,[],10,20,10,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,12,16,4,20.0,1000.0,6,4.0,[],10,14,4,1000.0,27
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,10,16,6,20.0,1000.0,11,10.0,[],10,20,10,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,10,11,1,20.0,1000.0,3,1.0,[],10,11,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,18,18,20.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0,12,12,20.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0,3,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,2,13,11,20.0,1000.0,5,9.0,[],0,9,9,1000.0,14
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,6,12,6,20.0,1000.0,10,10.0,[],0,10,10,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,6,6,14.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,990.0,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,14.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,990.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,10,13,3,17.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,993.0,22
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,10,13,3,17.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,993.0,21
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,12,18,6,20.0,1000.0,10,9.0,[],0,9,9,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,12,12,20.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,20.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,11,16,5,20.0,1000.0,8,9.0,[],0,9,9,1000.0,24
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,11,12,1,20.0,1000.0,3,1.0,[],0,1,1,1000.0,25
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,3,6,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,15
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,0,2,2,18.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,2,2,18.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,2,8,6,14.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,993.0,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,2,10,8,12.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,8,7,993.0,13
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,2,2,18.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,984.0,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,14.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,6,11,5,15.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,993.0,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,6,9,3,17.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,993.0,18
