task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,19,23,4,23.0,1000.0,8,7.0,[],19,26,7,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,19,21,2,23.0,1000.0,9,3.0,[],19,22,3,1000.0,29
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,19,20,1,23.0,1000.0,10,2.0,[],19,21,2,1000.0,30
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,19,20,1,23.0,1000.0,0,1.0,[],19,20,1,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,14,19,5,23.0,1000.0,11,8.0,[],11,19,8,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,11,17,6,23.0,1000.0,10,10.0,[],11,21,10,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,11,15,4,23.0,1000.0,4,3.0,[],11,14,3,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,11,12,1,23.0,1000.0,3,1.0,[],11,12,1,1000.0,24
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,3,10,7,23.0,1000.0,10,11.0,[],0,11,11,1000.0,12
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,985.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,5,5,18.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,985.0,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,11,16,5,18.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,993.0,20
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,11,15,4,19.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,993.0,21
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,7,16,9,23.0,1000.0,5,8.0,[],0,8,8,1000.0,17
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,23.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,9,14,5,23.0,1000.0,11,9.0,[],0,9,9,1000.0,19
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,12,12,23.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,12,13,1,23.0,1000.0,6,1.0,[],0,1,1,1000.0,26
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,14,14,23.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,11,12,1,23.0,1000.0,6,1.0,[],0,1,1,1000.0,25
ID00005_7,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,8,12,4,23.0,1000.0,0,2.0,[],0,2,2,1000.0,18
ID00005_8,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,23.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0,7,7,16.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,990.0,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,6,6,17.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,990.0,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,7,9,2,21.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,993.0,16
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,7,9,2,21.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,993.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,3,3,20.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,983.0,3
