task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,20,22,2,26.0,1000.0,10,3.0,[],20,23,3,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,20,26,6,26.0,1000.0,8,9.0,[],20,29,9,1000.0,26
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,20,26,6,26.0,1000.0,9,9.0,[],20,29,9,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,20,20,0,26.0,1000.0,0,0.0,[],20,20,0,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,9,10,1,26.0,1000.0,0,1.0,[],9,10,1,1000.0,20
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,10,13,3,26.0,1000.0,4,3.0,[],9,12,3,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,10,14,4,26.0,1000.0,7,3.0,[],9,12,3,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,10,11,1,26.0,1000.0,0,1.0,[],9,10,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,10,10,26.0,1000.0,7,9.0,[],0,9,9,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,11,16,5,26.0,1000.0,10,9.0,[],0,9,9,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,15,15,26.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,11,11,26.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,12,17,5,26.0,1000.0,11,8.0,[],0,8,8,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,26.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,18,18,26.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,5,5,21.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,25.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,984.0,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,8,12,4,22.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,991.0,16
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,9,11,2,24.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,991.0,19
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,26.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,1,7,6,26.0,1000.0,0,3.0,[],0,3,3,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,21.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,980.0,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,2,2,24.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,980.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,9,15,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,991.0,17
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,9,15,6,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,991.0,18
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,3,3,23.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,4
