task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,20,23,3,23.0,1000.0,8,4.0,[],20,24,4,1000.0,32
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,20,21,1,23.0,1000.0,0,1.0,[],20,21,1,1000.0,33
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,20,21,1,23.0,1000.0,4,1.0,[],20,21,1,1000.0,34
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,20,21,1,23.0,1000.0,1,1.0,[],20,21,1,1000.0,35
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,12,15,3,23.0,1000.0,10,5.0,[],9,14,5,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,9,15,6,23.0,1000.0,9,9.0,[],9,18,9,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,9,16,7,23.0,1000.0,4,6.0,[],9,15,6,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,13,13,0,23.0,1000.0,3,0.0,[],9,9,0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,6,14,8,23.0,1000.0,5,7.0,[],0,7,7,1000.0,15
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,11,14,3,23.0,1000.0,6,3.0,[],0,3,3,1000.0,25
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,14,16,2,23.0,1000.0,6,2.0,[],0,2,2,1000.0,31
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,9,13,4,23.0,1000.0,11,7.0,[],0,7,7,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,14,17,3,23.0,1000.0,5,3.0,[],0,3,3,1000.0,30
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,23.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,3,9,6,23.0,1000.0,9,10.0,[],0,10,10,1000.0,12
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,13,15,2,23.0,1000.0,11,3.0,[],0,3,3,1000.0,28
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,11,17,6,23.0,1000.0,2,3.0,[],0,3,3,1000.0,26
ID00002_9,17,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,4,9,5,23.0,1000.0,11,9.0,[],0,9,9,1000.0,13
ID00003_0,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0,5,5,18.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,985.0,1
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,3,3,20.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,985.0,2
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,9,15,6,17.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,996.0,17
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,9,12,3,20.0,1000.0,10,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,996.0,19
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,9,9,23.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,9,15,6,23.0,1000.0,7,5.0,[],0,5,5,1000.0,22
ID00005_4,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,23.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,6,6,17.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,991.0,6
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,6,6,17.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,991.0,3
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,6,8,2,21.0,1000.0,10,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,996.0,14
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,9,10,1,22.0,1000.0,6,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,996.0,23
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,7,7,16.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,991.0,4
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,4,4,19.0,1000.0,11,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,991.0,5
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,7,11,4,19.0,1000.0,2,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,996.0,16
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,10,11,1,22.0,1000.0,6,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,996.0,24
