task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,15,20,5,21.0,1000.0,10,8.0,[],10,18,8,1000.0,26
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,15,20,5,21.0,1000.0,9,8.0,[],10,18,8,1000.0,27
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,15,21,6,21.0,1000.0,8,11.0,[],10,21,11,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,15,15,0,21.0,1000.0,0,0.0,[],10,10,0,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,8,12,4,21.0,1000.0,4,3.0,[],7,10,3,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,7,11,4,21.0,1000.0,11,6.0,[],7,13,6,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,7,10,3,21.0,1000.0,1,2.0,[],7,9,2,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,7,8,1,21.0,1000.0,2,1.0,[],7,8,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,21.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,5,5,21.0,1000.0,1,2.0,[],0,2,2,1000.0,10
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,12,12,21.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,2,2,21.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,1,1,20.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,981.0,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,2,2,19.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,2,7,5,16.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,989.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,4,9,5,16.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,989.0,18
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,1,8,7,21.0,1000.0,5,6.0,[],0,6,6,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0,11,11,21.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,3,3,21.0,1000.0,2,2.0,[],0,2,2,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,2,4,2,21.0,1000.0,3,1.0,[],0,1,1,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,4,4,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,4,4,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,7,8,1,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,8,1,989.0,20
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,7,12,5,16.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,989.0,19
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0,1,1,20.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,1,1,20.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,2,7,5,16.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,989.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,1,7,6,15.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,989.0,13
