task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,16,22,6,22.0,1000.0,8,10.0,[],16,26,10,1000.0,30
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,16,18,2,22.0,1000.0,9,3.0,[],16,19,3,1000.0,31
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,16,17,1,22.0,1000.0,11,1.0,[],16,17,1,1000.0,32
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,16,17,1,22.0,1000.0,0,1.0,[],16,17,1,1000.0,33
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,10,15,5,22.0,1000.0,11,7.0,[],9,16,7,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,12,15,3,22.0,1000.0,9,5.0,[],9,14,5,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,10,17,7,22.0,1000.0,10,11.0,[],9,20,11,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,13,13,0,22.0,1000.0,5,0.0,[],9,9,0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,12,14,2,22.0,1000.0,3,1.0,[],0,1,1,1000.0,28
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0,14,14,22.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,11,13,2,22.0,1000.0,5,2.0,[],0,2,2,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,10,12,2,22.0,1000.0,7,2.0,[],0,2,2,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,10,14,4,22.0,1000.0,2,2.0,[],0,2,2,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0,14,14,22.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0,4,4,18.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0,5,5,17.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,980.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,6,9,3,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,990.0,16
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,6,12,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,22.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,12,14,2,22.0,1000.0,7,2.0,[],0,2,2,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,13,13,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,10,14,4,22.0,1000.0,4,3.0,[],0,3,3,1000.0,22
