task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,19,24,5,25.0,1000.0,9,8.0,[],16,24,8,1000.0,26
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,19,21,2,25.0,1000.0,10,3.0,[],16,19,3,1000.0,27
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,19,25,6,25.0,1000.0,8,10.0,[],16,26,10,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,19,20,1,25.0,1000.0,0,1.0,[],16,17,1,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,11,13,2,25.0,1000.0,1,1.0,[],11,12,1,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,11,13,2,25.0,1000.0,4,1.0,[],11,12,1,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,12,16,4,25.0,1000.0,11,6.0,[],11,17,6,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11,12,1,25.0,1000.0,2,1.0,[],11,12,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,8,12,4,25.0,1000.0,11,7.0,[],0,7,7,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,13,13,25.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,12,12,25.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,6,6,19.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,24.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,11,14,3,22.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,990.0,20
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,11,16,5,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,990.0,19
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,2,11,9,25.0,1000.0,4,7.0,[],0,7,7,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0,14,14,25.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,1,12,11,25.0,1000.0,5,10.0,[],0,10,10,1000.0,12
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,6,6,25.0,1000.0,2,3.0,[],0,3,3,1000.0,10
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0,5,5,25.0,1000.0,1,3.0,[],0,3,3,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,3,3,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,980.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,2,2,23.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,6,12,6,19.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,6,8,2,23.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,990.0,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0,2,2,23.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,4,4,21.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,4,9,5,20.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,990.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,4,10,6,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,14
