task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,12,15,3,15.0,1000.0,4,3.0,[],10,13,3,1000.0,29
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,12,14,2,15.0,1000.0,11,3.0,[],10,13,3,1000.0,30
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,13,15,2,15.0,1000.0,9,3.0,[],10,13,3,1000.0,33
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,13,14,1,15.0,1000.0,0,1.0,[],10,11,1,1000.0,34
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,12,13,1,15.0,1000.0,6,1.0,[],6,7,1,1000.0,31
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,8,12,4,15.0,1000.0,11,7.0,[],6,13,7,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,7,12,5,15.0,1000.0,8,9.0,[],6,15,9,1000.0,18
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12,13,1,15.0,1000.0,7,1.0,[],6,7,1,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,3,12,9,15.0,1000.0,4,8.0,[],0,8,8,1000.0,14
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,10,10,15.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,15.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,9,9,15.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,10,14,4,15.0,1000.0,1,2.0,[],0,2,2,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,12,15,3,15.0,1000.0,10,4.0,[],0,4,4,1000.0,27
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,13,13,15.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,4,4,11.0,1000.0,10,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,991.0,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0,1,1,14.0,1000.0,5,10.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,991.0,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,10,12,2,13.0,1000.0,6,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,997.0,23
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,9,12,3,12.0,1000.0,7,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,997.0,21
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,2,8,6,15.0,1000.0,11,10.0,[],0,10,10,1000.0,13
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,8,13,5,15.0,1000.0,9,8.0,[],0,8,8,1000.0,19
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,1,11,10,15.0,1000.0,5,8.0,[],0,8,8,1000.0,12
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,12,15,3,15.0,1000.0,8,4.0,[],0,4,4,1000.0,28
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,4,9,5,15.0,1000.0,10,9.0,[],0,9,9,1000.0,16
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,15.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,11,14,3,15.0,1000.0,5,3.0,[],0,3,3,1000.0,26
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,2,2,13.0,1000.0,11,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,990.0,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,4,4,11.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,990.0,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,4,8,4,11.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,997.0,15
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,4,10,6,9.0,1000.0,1,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,997.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0,3,3,12.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,991.0,5
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,5,5,10.0,1000.0,8,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,991.0,1
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,11,12,1,14.0,1000.0,10,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,997.0,25
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,9,11,2,13.0,1000.0,10,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,997.0,22
