task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,15,18,3,19.0,1000.0,11,4.0,[],14,18,4,1000.0,30
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,15,16,1,19.0,1000.0,0,1.0,[],14,15,1,1000.0,31
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,15,19,4,19.0,1000.0,8,7.0,[],14,21,7,1000.0,29
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,15,16,1,19.0,1000.0,1,1.0,[],14,15,1,1000.0,32
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,11,16,5,19.0,1000.0,4,4.0,[],11,15,4,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,11,18,7,19.0,1000.0,9,11.0,[],11,22,11,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,13,17,4,19.0,1000.0,10,6.0,[],11,17,6,1000.0,28
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11,12,1,19.0,1000.0,2,1.0,[],11,12,1,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,8,9,1,19.0,1000.0,3,1.0,[],0,1,1,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,11,11,19.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,11,15,4,19.0,1000.0,11,7.0,[],0,7,7,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,9,11,2,19.0,1000.0,3,1.0,[],0,1,1,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,19.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0,11,11,19.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,4,11,7,19.0,1000.0,10,11.0,[],0,11,11,1000.0,12
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,12.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,989.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0,5,5,14.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,989.0,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11,13,2,17.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,993.0,24
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,11,14,3,16.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,993.0,23
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,8,13,5,19.0,1000.0,0,2.0,[],0,2,2,1000.0,19
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,19.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,5,16,11,19.0,1000.0,5,10.0,[],0,10,10,1000.0,14
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,4,11,7,19.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,19.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,5,5,14.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,989.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,12.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,989.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,7,11,4,15.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,993.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,7,8,1,18.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,993.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,15.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,986.0,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,4,4,15.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,986.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,7,10,3,16.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,993.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,7,11,4,15.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,993.0,15
