task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,19,24,5,24.0,1000.0,8,9.0,[],19,28,9,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,19,24,5,24.0,1000.0,10,8.0,[],19,27,8,1000.0,26
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,19,24,5,24.0,1000.0,9,8.0,[],19,27,8,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,19,20,1,24.0,1000.0,0,1.0,[],19,20,1,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,11,17,6,24.0,1000.0,9,9.0,[],8,17,9,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,11,17,6,24.0,1000.0,10,9.0,[],8,17,9,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,9,14,5,24.0,1000.0,5,4.0,[],8,12,4,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,9,10,1,24.0,1000.0,3,1.0,[],8,9,1,1000.0,20
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,12,12,24.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,10,10,24.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,13,18,5,24.0,1000.0,11,9.0,[],0,9,9,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,12,12,24.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0,3,3,21.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,18.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,982.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,6,9,3,21.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,991.0,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,6,11,5,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,12,17,5,24.0,1000.0,6,4.0,[],0,4,4,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,24.0,1000.0,0,5.0,[],0,5,5,1000.0,11
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,8,8,24.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,5,5,19.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,18.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,980.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,8,15,7,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,991.0,17
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,8,13,5,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,18
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,4,4,20.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,5,5,19.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,5,11,6,18.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,991.0,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,5,14,9,15.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,991.0,14
