task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,10,16,6,26.0,1000.0,11,11.0,[],0,11,11,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0,18,18,26.0,1000.0,3,8.0,[],0,8,8,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,20,20,26.0,1000.0,1,9.0,[],0,9,9,1000.0,9
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,13,14,1,26.0,1000.0,7,1.0,[],0,1,1,1000.0,24
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,25.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,4,4,22.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,4,11,7,19.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,990.0,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,4,11,7,19.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,990.0,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,21,21,26.0,1000.0,2,9.0,[],0,9,9,1000.0,10
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,8,19,11,26.0,1000.0,5,9.0,[],0,9,9,1000.0,17
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,1,18,17,26.0,1000.0,0,8.0,[],0,8,8,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,14,15,1,26.0,1000.0,7,1.0,[],0,1,1,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,11,17,6,26.0,1000.0,9,10.0,[],0,10,10,1000.0,21
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,4,4,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,983.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,4,4,22.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,6,8,2,24.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,16
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,6,10,4,22.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,990.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0,1,1,25.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,10,15,5,21.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,990.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,18
