task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,11,15,4,16.0,1000.0,7,3.0,[],11,14,3,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,11,16,5,16.0,1000.0,8,8.0,[],11,19,8,1000.0,26
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,12,15,3,16.0,1000.0,4,2.0,[],11,13,2,1000.0,31
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11,12,1,16.0,1000.0,0,1.0,[],11,12,1,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,10,15,5,16.0,1000.0,10,8.0,[],8,16,8,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,11,16,5,16.0,1000.0,6,5.0,[],8,13,5,1000.0,27
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,12,15,3,16.0,1000.0,11,6.0,[],8,14,6,1000.0,30
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,8,10,2,16.0,1000.0,1,1.0,[],8,9,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,16.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,16.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0,7,7,16.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,10,15,5,16.0,1000.0,9,8.0,[],0,8,8,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,3,4,1,16.0,1000.0,3,1.0,[],0,1,1,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,16.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,7,12,5,16.0,1000.0,11,8.0,[],0,8,8,1000.0,20
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,5,5,11.0,1000.0,9,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,989.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,5,5,11.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,989.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,8,10,2,14.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,992.0,21
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,8,10,2,14.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,992.0,22
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,16.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,2,12,10,16.0,1000.0,4,9.0,[],0,9,9,1000.0,14
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,11,11,16.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,3,3,16.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,2,2,14.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,3,3,13.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,3,8,5,11.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,15
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,5,10,5,11.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,2,2,14.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,989.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,2,5,3,13.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,989.0,13
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,5,7,2,14.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,992.0,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,5,7,2,14.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,992.0,19
