task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,24.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,13,14,1,24.0,1000.0,2,1.0,[],0,1,1,1000.0,26
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,10,14,4,24.0,1000.0,5,4.0,[],0,4,4,1000.0,17
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,10,14,4,24.0,1000.0,7,4.0,[],0,4,4,1000.0,18
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,18,18,24.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,0,5,5,19.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,978.0,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,17.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,978.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,7,11,4,20.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,989.0,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,7,13,6,18.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,989.0,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,5,5,19.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,983.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0,6,6,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,983.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,8,11,3,21.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,989.0,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,8,12,4,20.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,15
