task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,8,8,26.0,1000.0,6,7.0,[],0,7,7,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,6,10,4,26.0,1000.0,3,2.0,[],0,2,2,1000.0,15
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0,2,2,24.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,978.0,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,22.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,4,14,10,16.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,989.0,14
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,4,10,6,20.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,6,6,26.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,8,8,26.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0,11,11,26.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,26.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,11,13,2,26.0,1000.0,3,1.0,[],0,1,1,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,15,15,26.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,10,13,3,26.0,1000.0,7,2.0,[],0,2,2,1000.0,23
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,6,6,20.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,979.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,2,2,24.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,979.0,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,10,11,1,25.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,989.0,20
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,10,16,6,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,989.0,19
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0,3,3,23.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,6
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,19.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,978.0,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,7,14,7,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,7,12,5,21.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,989.0,17
