task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,15,19,4,20.0,1000.0,9,7.0,[],15,22,7,1000.0,29
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,15,17,2,20.0,1000.0,10,3.0,[],15,18,3,1000.0,30
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,15,20,5,20.0,1000.0,8,8.0,[],15,23,8,1000.0,28
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,15,16,1,20.0,1000.0,0,1.0,[],15,16,1,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,11,12,1,20.0,1000.0,7,1.0,[],8,9,1,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,8,13,5,20.0,1000.0,11,8.0,[],8,16,8,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,10,13,3,20.0,1000.0,10,5.0,[],8,13,5,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,10,11,1,20.0,1000.0,7,1.0,[],8,9,1,1000.0,25
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0,14,14,20.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0,10,10,20.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,10,13,3,20.0,1000.0,6,3.0,[],0,3,3,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,7,12,5,20.0,1000.0,4,5.0,[],0,5,5,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,20.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,20.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,16.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,985.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,1,1,19.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,985.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,6,7,1,19.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,992.0,17
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,6,10,4,16.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,992.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,1,10,9,20.0,1000.0,5,8.0,[],0,8,8,1000.0,12
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,10,10,20.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,12,14,2,20.0,1000.0,4,1.0,[],0,1,1,1000.0,27
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,4,15,11,20.0,1000.0,0,5.0,[],0,5,5,1000.0,15
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,10,13,3,20.0,1000.0,5,3.0,[],0,3,3,1000.0,24
