task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,20,26,6,26.0,1000.0,8,10.0,[],20,30,10,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,20,22,2,26.0,1000.0,10,3.0,[],20,23,3,1000.0,29
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,20,22,2,26.0,1000.0,9,3.0,[],20,23,3,1000.0,30
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,20,21,1,26.0,1000.0,0,1.0,[],20,21,1,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,11,16,5,26.0,1000.0,11,9.0,[],11,20,9,1000.0,22
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,11,17,6,26.0,1000.0,10,11.0,[],11,22,11,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,11,16,5,26.0,1000.0,4,4.0,[],11,15,4,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,13,14,1,26.0,1000.0,1,1.0,[],11,12,1,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,13,13,26.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,12,12,26.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,16,16,26.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,11,11,26.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,26.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,3,3,23.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0,5,5,21.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,5,8,3,23.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,990.0,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,5,11,6,20.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,12,14,2,26.0,1000.0,7,2.0,[],0,2,2,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,11,16,5,26.0,1000.0,2,2.0,[],0,2,2,1000.0,24
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,13,18,5,26.0,1000.0,9,8.0,[],0,8,8,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,13,13,26.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,8,18,10,26.0,1000.0,5,8.0,[],0,8,8,1000.0,17
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,9,16,7,26.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,6,6,20.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,11,16,5,21.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,990.0,19
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11,13,2,24.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,990.0,20
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,4,4,22.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,983.0,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0,5,5,21.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,983.0,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,5,9,4,22.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,990.0,14
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,5,9,4,22.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,990.0,15
