task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,20,25,5,25.0,1000.0,9,9.0,[],19,28,9,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,20,25,5,25.0,1000.0,8,9.0,[],19,28,9,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,20,25,5,25.0,1000.0,10,8.0,[],19,27,8,1000.0,23
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,20,21,1,25.0,1000.0,0,1.0,[],19,20,1,1000.0,24
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,11,13,2,25.0,1000.0,2,1.0,[],11,12,1,1000.0,18
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,12,17,5,25.0,1000.0,8,9.0,[],11,20,9,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,11,16,5,25.0,1000.0,7,4.0,[],11,15,4,1000.0,17
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11,12,1,25.0,1000.0,1,1.0,[],11,12,1,1000.0,19
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,25.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,12,12,25.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,6,6,19.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0,1,1,24.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,11,16,5,20.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,991.0,16
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,11,16,5,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,991.0,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,25.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,16,16,25.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,21.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,5,5,20.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,2
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,7,13,6,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,11
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,7,12,5,20.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,12
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,4,4,21.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,983.0,4
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0,5,5,20.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,983.0,5
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,7,13,6,19.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,991.0,14
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,7,17,10,15.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,991.0,13
