task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,18,24,6,24.0,1000.0,8,10.0,[],18,28,10,1000.0,28
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,19,21,2,24.0,1000.0,11,2.0,[],18,20,2,1000.0,32
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,18,23,5,24.0,1000.0,10,9.0,[],18,27,9,1000.0,29
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,18,18,0,24.0,1000.0,0,0.0,[],18,18,0,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,12,18,6,24.0,1000.0,10,10.0,[],8,18,10,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,14,19,5,24.0,1000.0,11,8.0,[],8,16,8,1000.0,25
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,9,20,11,24.0,1000.0,5,9.0,[],8,17,9,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,17,18,1,24.0,1000.0,0,1.0,[],8,9,1,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0,18,18,24.0,1000.0,2,8.0,[],0,8,8,1000.0,9
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,13,20,7,24.0,1000.0,6,6.0,[],0,6,6,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,19,21,2,24.0,1000.0,9,3.0,[],0,3,3,1000.0,31
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,13,13,24.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,19,19,24.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0,13,13,24.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,13,19,6,24.0,1000.0,7,5.0,[],0,5,5,1000.0,24
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,13,19,6,24.0,1000.0,9,10.0,[],0,10,10,1000.0,22
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,16,16,24.0,1000.0,3,7.0,[],0,7,7,1000.0,12
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,4,4,20.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,2
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,6,6,18.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,979.0,1
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,7,14,7,17.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,990.0,15
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,7,13,6,18.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,990.0,16
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,11,20,9,24.0,1000.0,4,7.0,[],0,7,7,1000.0,20
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,16,20,4,24.0,1000.0,3,2.0,[],0,2,2,1000.0,26
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,17,17,24.0,1000.0,0,8.0,[],0,8,8,1000.0,11
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,6,6,18.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,5,5,19.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,6,12,6,18.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,13
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,6,9,3,21.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,990.0,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,9,9,15.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,981.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0,6,6,18.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,981.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,9,11,2,22.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,990.0,18
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,9,14,5,19.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,990.0,17
