task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,16,19,3,22.0,1000.0,5,3.0,[],16,19,3,1000.0,29
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,16,22,6,22.0,1000.0,8,10.0,[],16,26,10,1000.0,27
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,16,20,4,22.0,1000.0,10,6.0,[],16,22,6,1000.0,28
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,16,17,1,22.0,1000.0,0,1.0,[],16,17,1,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,11,17,6,22.0,1000.0,9,10.0,[],10,20,10,1000.0,25
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,12,17,5,22.0,1000.0,11,8.0,[],10,18,8,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,10,17,7,22.0,1000.0,4,6.0,[],10,16,6,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,10,11,1,22.0,1000.0,3,1.0,[],10,11,1,1000.0,24
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,5,5,22.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,4,12,8,22.0,1000.0,5,7.0,[],0,7,7,1000.0,13
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,11,11,22.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,12,12,22.0,1000.0,6,10.0,[],0,10,10,1000.0,7
