task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,17,22,5,22.0,1000.0,9,9.0,[],13,22,9,1000.0,26
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,17,22,5,22.0,1000.0,8,9.0,[],13,22,9,1000.0,27
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,17,19,2,22.0,1000.0,10,4.0,[],13,17,4,1000.0,28
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,17,17,0,22.0,1000.0,0,0.0,[],13,13,0,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,11,17,6,22.0,1000.0,8,10.0,[],8,18,10,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,10,16,6,22.0,1000.0,10,10.0,[],8,18,10,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,11,14,3,22.0,1000.0,11,4.0,[],8,12,4,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,10,11,1,22.0,1000.0,2,1.0,[],8,9,1,1000.0,23
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,9,11,2,22.0,1000.0,4,2.0,[],0,2,2,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,6,9,3,22.0,1000.0,7,3.0,[],0,3,3,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,9,9,22.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,6,6,22.0,1000.0,7,6.0,[],0,6,6,1000.0,8
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,3,3,19.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,6,6,16.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,6,10,4,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,991.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,6,11,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,22.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,11,11,22.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,11,11,22.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,9,10,1,22.0,1000.0,3,1.0,[],0,1,1,1000.0,21
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,9,9,22.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,5,5,17.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,16.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,8,11,3,19.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,991.0,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,8,13,5,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,18
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,5,5,17.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,5,5,17.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,5,9,4,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,991.0,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,5,9,4,18.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,991.0,13
