task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,8.9625,16.8625,7.9,22.4375,1000.0,7,17.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.421428571428573,21.192857142857143,6.771428571428571,989.2214285714285,16
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,25.15,25.15,30.337499999999977,1000.0,0,10.778571428571428,[],0.0,10.778571428571428,10.778571428571428,1000.0,22
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,30.337499999999977,1000.0,8,13.778571428571428,[],0.0,13.778571428571428,13.778571428571428,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,24.25,24.25,30.337499999999977,1000.0,6,20.78571428571429,[],0.0,20.78571428571429,20.78571428571429,1000.0,11
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,22.05,22.05,30.337499999999977,1000.0,7,18.900000000000002,[],0.0,18.900000000000002,18.900000000000002,1000.0,14
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,24.35,24.35,30.337499999999977,1000.0,5,20.871428571428574,[],0.0,20.871428571428574,20.871428571428574,1000.0,10
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,21.299999999999955,1000.0,10,35.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.492857142857144,15.492857142857144,980.0928571428572,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,18.725000000000023,1000.0,11,39.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.90714285714286,19.90714285714286,980.0928571428572,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,11.6125,17.6875,6.075,24.262499999999932,1000.0,6,15.985714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.492857142857144,20.700000000000003,5.207142857142857,989.2214285714285,17
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,11.6125,21.1875,9.575,20.762499999999932,1000.0,4,18.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.492857142857144,23.700000000000003,8.207142857142857,989.2214285714285,13
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,12.175,12.175,18.162500000000023,1000.0,8,45.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.871428571428574,20.871428571428574,975.5071428571429,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,14.3,14.3,16.037500000000023,1000.0,4,36.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.257142857142858,12.257142857142858,975.5071428571429,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,14.3,22.3,8.0,22.337499999999977,1000.0,8,24.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,34.58571428571429,13.714285714285715,989.2214285714285,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,14.3,20.5875,6.2875,24.049999999999955,1000.0,11,21.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,31.650000000000002,10.778571428571428,989.2214285714285,9
