task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,21.825000000000003,30.625000000000004,8.8,32.4375,1000.0,9,15.085714285714287,[],25.542857142857144,40.62857142857143,15.085714285714287,1000.0,20
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,21.825000000000003,22.1,0.275,32.4375,1000.0,4,0.23571428571428574,[],25.542857142857144,25.77857142857143,0.23571428571428574,1000.0,29
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,21.825000000000003,32.4375,10.6125,32.4375,1000.0,8,18.192857142857143,[],25.542857142857144,43.73571428571429,18.192857142857143,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,21.825000000000003,21.900000000000002,0.075,32.4375,1000.0,5,0.0642857142857143,[],25.542857142857144,25.607142857142858,0.0642857142857143,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,11.8625,23.725,11.8625,32.4375,1000.0,11,20.335714285714285,[],13.842857142857143,34.17857142857143,20.335714285714285,1000.0,12
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,11.8625,20.9125,9.05,32.4375,1000.0,7,7.757142857142857,[],13.842857142857143,21.6,7.757142857142857,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,11.8625,23.075000000000003,11.2125,32.4375,1000.0,10,19.22142857142857,[],13.842857142857143,33.06428571428572,19.22142857142857,1000.0,13
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11.8625,12.012500000000001,0.15,32.4375,1000.0,0,0.0642857142857143,[],13.842857142857143,13.907142857142858,0.0642857142857143,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,32.4375,1000.0,6,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,15
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,0.0,17.075,17.075,32.4375,1000.0,6,14.635714285714286,[],0.0,14.635714285714286,14.635714285714286,1000.0,21
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,25.0,25.0,32.4375,1000.0,1,10.714285714285715,[],0.0,10.714285714285715,10.714285714285715,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,32.4375,1000.0,3,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,28
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,18.35,18.35,32.4375,1000.0,7,15.72857142857143,[],0.0,15.72857142857143,15.72857142857143,1000.0,18
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,0.0,18.725,18.725,32.4375,1000.0,7,16.05,[],0.0,16.05,16.05,1000.0,17
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,25.15,25.15,32.4375,1000.0,0,10.778571428571428,[],0.0,10.778571428571428,10.778571428571428,1000.0,23
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,6.2875,6.2875,26.149999999999977,1000.0,11,44.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.778571428571428,10.778571428571428,966.7214285714285,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,0.0,11.8625,11.8625,20.575000000000045,1000.0,9,53.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.335714285714285,20.335714285714285,966.7214285714285,2
