task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,2.3,2.3,26.537500000000023,1000.0,11,40.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.942857142857143,3.942857142857143,963.0357142857142,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,7.275,7.275,21.5625,1000.0,8,49.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.471428571428572,12.471428571428572,963.0357142857142,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,7.275,19.0,11.725,17.112499999999955,1000.0,8,36.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.942857142857143,24.042857142857144,20.1,983.1357142857142,5
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,7.275,8.65,1.375,27.462499999999977,1000.0,4,18.04285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.942857142857143,5.121428571428572,1.1785714285714286,983.1357142857142,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,696,1,0,0,0.0,8.7,8.7,28.837499999999977,1000.0,10,14.914285714285715,[],0.0,14.914285714285715,14.914285714285715,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,0.0,15.25,15.25,28.837499999999977,1000.0,4,13.071428571428573,[],0.0,13.071428571428573,13.071428571428573,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,19.225,19.225,28.837499999999977,1000.0,5,16.478571428571428,[],0.0,16.478571428571428,16.478571428571428,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,3.3,3.3,25.537500000000023,1000.0,4,36.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.8285714285714287,2.8285714285714287,966.2714285714285,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.275,0.275,28.5625,1000.0,5,33.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.23571428571428574,0.23571428571428574,966.2714285714285,7
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,3.3,11.1375,7.8375,21.0,1000.0,10,30.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,16.264285714285716,13.435714285714287,983.1357142857142,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,787,1,0,0,3.3,13.1375,9.8375,19.0,1000.0,11,33.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,19.692857142857143,16.864285714285714,983.1357142857142,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,9.6125,9.6125,19.225000000000023,1000.0,9,48.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.478571428571428,16.478571428571428,967.6642857142857,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,8.275,8.275,20.5625,1000.0,10,46.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.185714285714287,14.185714285714287,967.6642857142857,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,9.6125,13.725000000000001,4.1125,24.725000000000023,1000.0,11,23.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.478571428571428,23.52857142857143,7.050000000000001,983.1357142857142,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,9.6125,18.637500000000003,9.025,19.8125,1000.0,9,32.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.478571428571428,31.95,15.471428571428572,983.1357142857142,9
