task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,25.075,25.375,0.3,31.637500000000045,1000.0,4,0.2571428571428572,[],33.85714285714286,34.11428571428572,0.2571428571428572,1000.0,26
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,25.075,28.5125,3.4375,31.637500000000045,1000.0,10,5.892857142857143,[],33.85714285714286,39.75000000000001,5.892857142857143,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,25.075,31.6375,6.5625,31.637500000000045,1000.0,8,11.25,[],33.85714285714286,45.10714285714286,11.25,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,25.075,25.075,0.0,31.637500000000045,1000.0,0,0.0,[],33.85714285714286,33.85714285714286,0.0,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,12.6375,25.275,12.6375,31.637500000000045,1000.0,10,21.664285714285715,[],16.92857142857143,38.59285714285714,21.664285714285715,1000.0,9
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,12.6375,21.9375,9.3,31.637500000000045,1000.0,4,7.9714285714285715,[],16.92857142857143,24.900000000000002,7.9714285714285715,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,12.6375,23.1,10.4625,31.637500000000045,1000.0,11,17.935714285714287,[],16.92857142857143,34.864285714285714,17.935714285714287,1000.0,13
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,12.6375,12.7875,0.15,31.637500000000045,1000.0,0,0.0642857142857143,[],16.92857142857143,16.992857142857144,0.0642857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,7.2,7.2,31.637500000000045,1000.0,2,3.085714285714286,[],0.0,3.085714285714286,3.085714285714286,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,11.5,11.5,31.637500000000045,1000.0,1,4.928571428571429,[],0.0,4.928571428571429,4.928571428571429,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,31.637500000000045,1000.0,6,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,18
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,24.325000000000045,1000.0,9,45.107142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.535714285714286,12.535714285714286,967.4285714285714,2
