task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,36.03750000000002,1000.0,3,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,26
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,1.125,1.125,34.91250000000002,1000.0,5,32.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.9642857142857143,0.9642857142857143,968.1785714285713,10
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,8.675,8.675,27.362500000000068,1000.0,4,39.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.435714285714286,7.435714285714286,968.1785714285713,7
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,8.675,9.225000000000001,0.55,35.48750000000007,1000.0,5,21.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,1.4357142857142857,0.4714285714285715,979.1285714285714,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,8.675,21.450000000000003,12.775,23.262500000000045,1000.0,4,31.821428571428577,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,11.914285714285715,10.950000000000001,979.1285714285714,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,24.95,24.95,36.03750000000002,1000.0,6,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,18.775,18.775,36.03750000000002,1000.0,7,16.092857142857145,[],0.0,16.092857142857145,16.092857142857145,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,15.95,15.95,36.03750000000002,1000.0,6,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,21.2,21.2,36.03750000000002,1000.0,1,9.085714285714285,[],0.0,9.085714285714285,9.085714285714285,1000.0,23
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,21.825,21.825,36.03750000000002,1000.0,7,18.70714285714286,[],0.0,18.70714285714286,18.70714285714286,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0.0,4.95,4.95,31.087499999999977,1000.0,11,50.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.485714285714286,8.485714285714286,958.2571428571428,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,24.350000000000023,1000.0,8,61.77857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.03571428571429,20.03571428571429,958.2571428571428,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,11.6875,23.8,12.1125,23.925000000000068,1000.0,9,41.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.485714285714286,29.25,20.764285714285716,979.1285714285714,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,11.6875,23.8625,12.175,23.862500000000068,1000.0,8,41.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.485714285714286,29.35714285714286,20.871428571428574,979.1285714285714,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,10.9125,10.9125,25.125,1000.0,9,57.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.70714285714286,18.70714285714286,961.3,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,9.425,9.425,26.612500000000068,1000.0,10,54.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.15714285714286,16.15714285714286,961.3,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,10.9125,18.5875,7.675,28.362500000000068,1000.0,11,34.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.70714285714286,31.864285714285717,13.157142857142858,979.1285714285714,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,10.9125,21.3125,10.4,25.637500000000045,1000.0,10,38.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.70714285714286,36.53571428571429,17.82857142857143,979.1285714285714,8
