task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,22.3625,25.55,3.1875,34.549999999999955,1000.0,10,5.464285714285714,[],20.764285714285716,26.22857142857143,5.464285714285714,1000.0,23
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,22.3625,34.55,12.1875,34.549999999999955,1000.0,8,20.892857142857142,[],20.764285714285716,41.65714285714286,20.892857142857142,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,22.3625,34.5125,12.15,34.549999999999955,1000.0,9,20.82857142857143,[],20.764285714285716,41.59285714285714,20.82857142857143,1000.0,15
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,22.3625,22.3625,0.0,34.549999999999955,1000.0,0,0.0,[],20.764285714285716,20.764285714285716,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,10.175,22.875,12.7,34.549999999999955,1000.0,4,10.885714285714286,[],17.442857142857143,28.32857142857143,10.885714285714286,1000.0,18
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,10.175,17.825000000000003,7.65,34.549999999999955,1000.0,11,13.114285714285716,[],17.442857142857143,30.557142857142857,13.114285714285716,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,10.175,20.65,10.475,34.549999999999955,1000.0,7,8.97857142857143,[],17.442857142857143,26.42142857142857,8.97857142857143,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,10.175,10.325000000000001,0.15,34.549999999999955,1000.0,0,0.0642857142857143,[],17.442857142857143,17.507142857142856,0.0642857142857143,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0.0,15.25,15.25,34.549999999999955,1000.0,1,6.5357142857142865,[],0.0,6.5357142857142865,6.5357142857142865,1000.0,22
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,2.3,2.3,34.549999999999955,1000.0,3,0.9857142857142858,[],0.0,0.9857142857142858,0.9857142857142858,1000.0,25
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,33.39999999999998,1000.0,4,39.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.9857142857142858,0.9857142857142858,961.6642857142857,8
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0.0,6.35,6.35,28.199999999999932,1000.0,11,49.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.885714285714286,10.885714285714286,961.6642857142857,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,6.35,16.525,10.175,24.375,1000.0,9,38.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,18.42857142857143,17.442857142857143,979.1071428571429,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,6.35,12.725,6.375,28.174999999999955,1000.0,4,26.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,6.45,5.464285714285714,979.1071428571429,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,34.549999999999955,1000.0,2,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,24
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,17.85,17.85,34.549999999999955,1000.0,0,7.65,[],0.0,7.65,7.65,1000.0,21
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,21.375,21.375,34.549999999999955,1000.0,7,18.321428571428573,[],0.0,18.321428571428573,18.321428571428573,1000.0,16
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,0.0,24.725,24.725,34.549999999999955,1000.0,6,21.192857142857143,[],0.0,21.192857142857143,21.192857142857143,1000.0,13
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,12.6,12.6,34.549999999999955,1000.0,5,10.8,[],0.0,10.8,10.8,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,10.175,10.175,24.375,1000.0,8,59.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.442857142857143,17.442857142857143,958.2142857142858,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,26.899999999999977,1000.0,9,54.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.114285714285716,13.114285714285716,958.2142857142858,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,10.175,12.1125,1.9375,32.612499999999955,1000.0,11,24.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.442857142857143,20.764285714285716,3.3214285714285716,979.1071428571429,12
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,10.175,22.3625,12.1875,22.362499999999955,1000.0,8,41.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.442857142857143,38.33571428571429,20.892857142857142,979.1071428571429,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,6.3,6.3,28.25,1000.0,10,52.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.8,10.8,958.2785714285715,3
