task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,22.362499999999997,30.099999999999998,7.7375,35.75,1000.0,11,13.264285714285714,[],38.33571428571429,51.6,13.264285714285714,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,22.362499999999997,32.224999999999994,9.8625,35.75,1000.0,8,16.90714285714286,[],38.33571428571429,55.24285714285715,16.90714285714286,1000.0,16
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,22.362499999999997,28.874999999999996,6.5125,35.75,1000.0,10,11.164285714285715,[],38.33571428571429,49.5,11.164285714285715,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,22.362499999999997,22.387499999999996,0.025,35.75,1000.0,4,0.02142857142857143,[],38.33571428571429,38.35714285714286,0.02142857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,9.7,12.85,3.15,35.75,1000.0,0,1.35,[],16.62857142857143,17.97857142857143,1.35,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,9.7,18.987499999999997,9.2875,35.75,1000.0,9,15.921428571428573,[],16.62857142857143,32.550000000000004,15.921428571428573,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,9.7,20.075,10.375,35.75,1000.0,7,8.892857142857144,[],16.62857142857143,25.521428571428572,8.892857142857144,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,9.7,9.75,0.05,35.75,1000.0,1,0.02142857142857143,[],16.62857142857143,16.650000000000002,0.02142857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,10.575,10.575,35.75,1000.0,11,18.12857142857143,[],0.0,18.12857142857143,18.12857142857143,1000.0,15
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,0.0,21.55,21.55,35.75,1000.0,7,18.47142857142857,[],0.0,18.47142857142857,18.47142857142857,1000.0,14
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,35.75,1000.0,10,16.62857142857143,[],0.0,16.62857142857143,16.62857142857143,1000.0,17
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,26.049999999999955,1000.0,8,55.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.62857142857143,16.62857142857143,961.3857142857142,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0.0,0.7875,0.7875,34.96249999999998,1000.0,11,39.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.35,1.35,961.3857142857142,4
