task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,17.8125,26.3875,8.575,27.700000000000045,1000.0,9,14.700000000000001,[],18.27857142857143,32.97857142857143,14.700000000000001,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,17.8125,20.3125,2.5,27.700000000000045,1000.0,10,4.285714285714286,[],18.27857142857143,22.564285714285713,4.285714285714286,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,17.8125,27.7,9.8875,27.700000000000045,1000.0,8,16.95,[],18.27857142857143,35.22857142857143,16.95,1000.0,15
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,17.8125,17.9875,0.175,27.700000000000045,1000.0,4,0.15,[],18.27857142857143,18.428571428571427,0.15,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,8.3,11.200000000000001,2.9,27.700000000000045,1000.0,0,1.2428571428571429,[],13.585714285714287,14.82857142857143,1.2428571428571429,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,8.3,16.6,8.3,27.700000000000045,1000.0,10,14.22857142857143,[],13.585714285714287,27.814285714285717,14.22857142857143,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,8.3,13.175,4.875,27.700000000000045,1000.0,7,4.178571428571429,[],13.585714285714287,17.764285714285716,4.178571428571429,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,8.3,8.450000000000001,0.15,27.700000000000045,1000.0,1,0.0642857142857143,[],13.585714285714287,13.650000000000002,0.0642857142857143,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,17.4,17.4,27.700000000000045,1000.0,0,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,11.4,11.4,27.700000000000045,1000.0,1,4.885714285714286,[],0.0,4.885714285714286,4.885714285714286,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,9.9,9.9,27.700000000000045,1000.0,2,4.242857142857143,[],0.0,4.242857142857143,4.242857142857143,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,2.475,2.475,25.225000000000023,1000.0,11,35.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.242857142857143,4.242857142857143,968.3499999999999,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,1.45,1.45,26.25,1000.0,4,32.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.2428571428571429,1.2428571428571429,968.3499999999999,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,2.475,10.6625,8.1875,19.512500000000045,1000.0,11,30.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.242857142857143,18.27857142857143,14.035714285714286,983.05,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,2.475,11.049999999999999,8.575,19.125,1000.0,10,31.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.242857142857143,18.942857142857143,14.700000000000001,983.05,7
