task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,19.575,19.575,32.1875,1000.0,6,16.77857142857143,[],0.0,16.77857142857143,16.77857142857143,1000.0,14
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,8.575,8.575,32.1875,1000.0,11,14.700000000000001,[],0.0,14.700000000000001,14.700000000000001,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,32.1875,1000.0,10,15.664285714285715,[],0.0,15.664285714285715,15.664285714285715,1000.0,16
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,5.5,5.5,32.1875,1000.0,3,2.357142857142857,[],0.0,2.357142857142857,2.357142857142857,1000.0,30
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,8.15,8.15,32.1875,1000.0,3,3.492857142857143,[],0.0,3.492857142857143,3.492857142857143,1000.0,29
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,1.05,1.05,32.1875,1000.0,2,0.45,[],0.0,0.45,0.45,1000.0,31
ID00005_8,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,14.825,14.825,32.1875,1000.0,4,12.707142857142857,[],0.0,12.707142857142857,12.707142857142857,1000.0,22
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,5.2375,5.2375,26.950000000000045,1000.0,9,48.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.97857142857143,8.97857142857143,960.3571428571429,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,23.125,1000.0,8,55.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.535714285714286,15.535714285714286,960.3571428571429,1
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,9.0625,17.0875,8.025,24.162500000000023,1000.0,11,33.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.97857142857143,22.735714285714288,13.757142857142858,980.1785714285714,9
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,9.0625,20.625,11.5625,20.625,1000.0,8,39.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.97857142857143,28.800000000000004,19.821428571428573,980.1785714285714,5
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,24.774999999999977,1000.0,11,38.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.707142857142857,12.707142857142857,973.9214285714286,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,26.787500000000023,1000.0,9,35.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.257142857142858,9.257142857142858,973.9214285714286,8
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,7.4125,13.0375,5.625,26.5625,1000.0,4,24.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.707142857142857,17.52857142857143,4.821428571428572,980.1785714285714,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,7.4125,11.0625,3.65,28.537500000000023,1000.0,9,26.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.707142857142857,18.964285714285715,6.257142857142857,980.1785714285714,10
