task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,23.349999999999998,30.674999999999997,7.325,31.975000000000023,1000.0,10,12.557142857142857,[],39.08571428571429,51.642857142857146,12.557142857142857,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,23.349999999999998,32.324999999999996,8.975,31.975000000000023,1000.0,4,7.692857142857143,[],39.08571428571429,46.77857142857143,7.692857142857143,1000.0,27
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,23.349999999999998,31.974999999999998,8.625,31.975000000000023,1000.0,8,14.785714285714286,[],39.08571428571429,53.871428571428574,14.785714285714286,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,23.349999999999998,23.374999999999996,0.025,31.975000000000023,1000.0,5,0.02142857142857143,[],39.08571428571429,39.10714285714286,0.02142857142857143,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,16.025,24.037499999999998,8.0125,31.975000000000023,1000.0,9,13.735714285714286,[],21.042857142857144,34.77857142857143,13.735714285714286,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,16.025,27.2,11.175,31.975000000000023,1000.0,4,9.57857142857143,[],21.042857142857144,30.621428571428574,9.57857142857143,1000.0,24
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,16.025,28.599999999999998,12.575,31.975000000000023,1000.0,11,21.557142857142857,[],21.042857142857144,42.6,21.557142857142857,1000.0,11
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,16.025,16.025,0.0,31.975000000000023,1000.0,0,0.0,[],21.042857142857144,21.042857142857144,0.0,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,16.05,16.05,31.975000000000023,1000.0,7,13.757142857142858,[],0.0,13.757142857142858,13.757142857142858,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,0.0,15.225,15.225,31.975000000000023,1000.0,6,13.05,[],0.0,13.05,13.05,1000.0,20
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,14.55,14.55,31.975000000000023,1000.0,3,6.235714285714286,[],0.0,6.235714285714286,6.235714285714286,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,22.725,22.725,31.975000000000023,1000.0,7,19.47857142857143,[],0.0,19.47857142857143,19.47857142857143,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,11.3625,11.3625,20.612500000000068,1000.0,10,46.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.47857142857143,19.47857142857143,972.6571428571428,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,16.025,16.025,15.950000000000045,1000.0,4,41.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.735714285714286,13.735714285714286,972.6571428571428,5
