task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,18.475,22.125,3.65,28.200000000000045,1000.0,4,3.1285714285714286,[],19.114285714285717,22.242857142857147,3.1285714285714286,1000.0,23
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,18.475,28.200000000000003,9.725,28.200000000000045,1000.0,8,16.67142857142857,[],19.114285714285717,35.78571428571429,16.67142857142857,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,18.475,20.462500000000002,1.9875,28.200000000000045,1000.0,9,3.4071428571428575,[],19.114285714285717,22.521428571428576,3.4071428571428575,1000.0,22
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,18.475,18.55,0.075,28.200000000000045,1000.0,5,0.0642857142857143,[],19.114285714285717,19.17857142857143,0.0642857142857143,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,11.6,14.375,2.775,28.200000000000045,1000.0,5,2.3785714285714286,[],17.50714285714286,19.88571428571429,2.3785714285714286,1000.0,25
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,11.6,23.799999999999997,12.2,28.200000000000045,1000.0,6,10.457142857142857,[],17.50714285714286,27.964285714285715,10.457142857142857,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,11.6,22.825,11.225,28.200000000000045,1000.0,10,19.242857142857144,[],17.50714285714286,36.75,19.242857142857144,1000.0,12
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,11.6,11.9,0.3,28.200000000000045,1000.0,0,0.1285714285714286,[],17.50714285714286,17.63571428571429,0.1285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,13.95,13.95,28.200000000000045,1000.0,7,11.957142857142857,[],0.0,11.957142857142857,11.957142857142857,1000.0,19
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,23.2,23.2,28.200000000000045,1000.0,0,9.942857142857143,[],0.0,9.942857142857143,9.942857142857143,1000.0,21
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,11.6,11.6,16.600000000000023,1000.0,4,29.742857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.942857142857143,9.942857142857143,980.2,6
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,2.775,2.775,25.425000000000068,1000.0,5,22.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.3785714285714286,2.3785714285714286,980.2,7
