task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,27.950000000000045,1000.0,1,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,27.950000000000045,1000.0,9,17.228571428571428,[],0.0,17.228571428571428,17.228571428571428,1000.0,17
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,17.90000000000009,1000.0,8,47.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.228571428571428,17.228571428571428,969.3142857142857,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,21.637500000000045,1000.0,10,41.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.821428571428571,10.821428571428571,969.3142857142857,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,10.05,15.8125,5.7625,22.1875,1000.0,10,25.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.228571428571428,27.107142857142858,9.87857142857143,984.6571428571428,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,10.05,19.0,8.95,19.0,1000.0,8,30.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.228571428571428,32.57142857142857,15.342857142857143,984.6571428571428,4
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,4.1,4.1,27.950000000000045,1000.0,3,1.7571428571428573,[],0.0,1.7571428571428573,1.7571428571428573,1000.0,27
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,963,1,0,0,0.0,24.075,24.075,27.950000000000045,1000.0,6,20.635714285714286,[],0.0,20.635714285714286,20.635714285714286,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0.0,8.4,8.4,27.950000000000045,1000.0,2,3.6,[],0.0,3.6,3.6,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,7.75,7.75,27.950000000000045,1000.0,3,3.3214285714285716,[],0.0,3.3214285714285716,3.3214285714285716,1000.0,26
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0.0,21.35,21.35,27.950000000000045,1000.0,0,9.15,[],0.0,9.15,9.15,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,4.525,4.525,23.425000000000068,1000.0,4,29.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.8785714285714286,3.8785714285714286,974.5428571428571,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,17.550000000000068,1000.0,9,43.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.82857142857143,17.82857142857143,974.5428571428571,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,10.4,13.075,2.675,25.27500000000009,1000.0,4,17.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,6.171428571428572,2.292857142857143,984.6571428571428,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,10.4,16.3,5.9,22.050000000000068,1000.0,9,25.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,13.992857142857144,10.114285714285716,984.6571428571428,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0.0,5.3375,5.3375,22.612500000000068,1000.0,11,29.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.15,9.15,979.2571428571429,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,4.3,4.3,23.65000000000009,1000.0,5,24.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.685714285714286,3.685714285714286,979.2571428571429,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,5.3375,10.1375,4.8,23.15000000000009,1000.0,5,19.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.15,13.264285714285716,4.114285714285715,984.6571428571428,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,5.3375,11.6375,6.3,21.65000000000009,1000.0,4,20.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.15,14.55,5.4,984.6571428571428,11
