task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,0.0,25.95,25.95,39.424999999999955,1000.0,1,11.121428571428572,[],0.0,11.121428571428572,11.121428571428572,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,19.6,19.6,39.424999999999955,1000.0,3,8.4,[],0.0,8.4,8.4,1000.0,24
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,9.8,9.8,29.625,1000.0,5,46.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.4,8.4,962.2642857142857,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,29.762499999999932,1000.0,11,54.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.564285714285717,16.564285714285717,962.2642857142857,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,9.8,19.475,9.675,29.75,1000.0,11,37.73571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,24.985714285714288,16.585714285714285,978.85,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,9.8,11.925,2.125,37.299999999999955,1000.0,5,22.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,10.221428571428572,1.8214285714285716,978.85,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,0.0,21.525,21.525,39.424999999999955,1000.0,7,18.45,[],0.0,18.45,18.45,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,1.6,1.6,39.424999999999955,1000.0,2,0.6857142857142857,[],0.0,0.6857142857142857,0.6857142857142857,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,24.125,24.125,39.424999999999955,1000.0,6,20.67857142857143,[],0.0,20.67857142857143,20.67857142857143,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,12.5375,12.5375,26.887499999999932,1000.0,10,61.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.492857142857144,21.492857142857144,959.6285714285715,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,635,1,0,0,0.0,15.875,15.875,23.549999999999955,1000.0,4,53.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.607142857142858,13.607142857142858,959.6285714285715,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,15.875,25.7,9.825,29.59999999999991,1000.0,10,37.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,38.33571428571429,16.842857142857145,978.85,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,15.875,27.0875,11.2125,28.212499999999977,1000.0,9,40.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,40.714285714285715,19.22142857142857,978.85,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,12.0625,12.0625,27.362499999999955,1000.0,9,62.978571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.67857142857143,20.67857142857143,957.7,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,12.45,12.45,26.97499999999991,1000.0,8,63.64285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.342857142857145,21.342857142857145,957.7,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,12.45,25.825,13.375,26.049999999999955,1000.0,4,32.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,32.142857142857146,11.464285714285715,978.85,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,12.45,24.7875,12.3375,27.087499999999977,1000.0,8,42.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,41.828571428571436,21.150000000000002,978.85,7
