task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,24.4125,31.5625,7.15,35.64999999999998,1000.0,11,12.257142857142858,[],41.85,54.10714285714286,12.257142857142858,1000.0,23
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,24.4125,35.650000000000006,11.2375,35.64999999999998,1000.0,8,19.264285714285716,[],41.85,61.114285714285714,19.264285714285716,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,24.4125,30.762500000000003,6.35,35.64999999999998,1000.0,9,10.885714285714286,[],41.85,52.73571428571429,10.885714285714286,1000.0,24
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,24.4125,24.4375,0.025,35.64999999999998,1000.0,4,0.02142857142857143,[],41.85,41.871428571428574,0.02142857142857143,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,12.2125,28.1125,15.9,35.64999999999998,1000.0,7,13.62857142857143,[],20.935714285714287,34.56428571428572,13.62857142857143,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,12.2125,23.5625,11.35,35.64999999999998,1000.0,0,4.864285714285715,[],20.935714285714287,25.8,4.864285714285715,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,12.2125,21.075000000000003,8.8625,35.64999999999998,1000.0,10,15.192857142857143,[],20.935714285714287,36.12857142857143,15.192857142857143,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,12.2125,12.512500000000001,0.3,35.64999999999998,1000.0,1,0.1285714285714286,[],20.935714285714287,21.064285714285717,0.1285714285714286,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,0.0,9.325,9.325,35.64999999999998,1000.0,11,15.985714285714286,[],0.0,15.985714285714286,15.985714285714286,1000.0,16
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,0.0,15.725,15.725,35.64999999999998,1000.0,6,13.47857142857143,[],0.0,13.47857142857143,13.47857142857143,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0.0,7.1,7.1,35.64999999999998,1000.0,2,3.042857142857143,[],0.0,3.042857142857143,3.042857142857143,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,0.0,17.75,17.75,35.64999999999998,1000.0,5,15.214285714285715,[],0.0,15.214285714285715,15.214285714285715,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,0.0,8.875,8.875,26.774999999999977,1000.0,11,46.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.214285714285715,15.214285714285715,968.4785714285714,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,0.0,7.95,7.95,27.699999999999932,1000.0,10,45.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.62857142857143,13.62857142857143,968.4785714285714,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,8.875,14.05,5.175,30.475000000000023,1000.0,5,23.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.214285714285715,19.650000000000002,4.435714285714286,980.7357142857143,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,8.875,16.025,7.15,28.5,1000.0,11,31.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.214285714285715,27.471428571428575,12.257142857142858,980.7357142857143,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,9.9,9.9,35.64999999999998,1000.0,1,4.242857142857143,[],0.0,4.242857142857143,4.242857142857143,1000.0,27
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,35.64999999999998,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,13
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,23.75,23.75,35.64999999999998,1000.0,0,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,35.64999999999998,1000.0,3,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,29
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,18.625,18.625,35.64999999999998,1000.0,4,15.964285714285715,[],0.0,15.964285714285715,15.964285714285715,1000.0,17
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,35.64999999999998,1000.0,9,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,18
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,0.0,24.425,24.425,35.64999999999998,1000.0,7,20.935714285714287,[],0.0,20.935714285714287,20.935714285714287,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,6.4,6.4,29.25,1000.0,10,49.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.971428571428572,10.971428571428572,961.4714285714285,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,5.675,5.675,29.975000000000023,1000.0,4,43.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.864285714285715,4.864285714285715,961.4714285714285,6
