task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,21.075000000000003,24.987500000000004,3.9125,29.487499999999955,1000.0,11,6.707142857142857,[],26.03571428571429,32.74285714285715,6.707142857142857,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,21.075000000000003,26.012500000000003,4.9375,29.487499999999955,1000.0,9,8.464285714285715,[],26.03571428571429,34.5,8.464285714285715,1000.0,21
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,21.075000000000003,29.487500000000004,8.4125,29.487499999999955,1000.0,8,14.421428571428573,[],26.03571428571429,40.45714285714286,14.421428571428573,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,21.075000000000003,21.075000000000003,0.0,29.487499999999955,1000.0,0,0.0,[],26.03571428571429,26.03571428571429,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,9.9,19.8,9.9,29.487499999999955,1000.0,11,16.97142857142857,[],7.028571428571429,24.0,16.97142857142857,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,9.9,19.1625,9.2625,29.487499999999955,1000.0,10,15.87857142857143,[],7.028571428571429,22.90714285714286,15.87857142857143,1000.0,16
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,9.9,24.35,14.45,29.487499999999955,1000.0,7,12.385714285714286,[],7.028571428571429,19.414285714285715,12.385714285714286,1000.0,18
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,9.9,11.05,1.15,29.487499999999955,1000.0,0,0.4928571428571429,[],7.028571428571429,7.521428571428572,0.4928571428571429,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,0.0,21.4,21.4,29.487499999999955,1000.0,7,18.342857142857145,[],0.0,18.342857142857145,18.342857142857145,1000.0,14
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,16.55,16.55,29.487499999999955,1000.0,1,7.092857142857143,[],0.0,7.092857142857143,7.092857142857143,1000.0,22
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,12.575,12.575,29.487499999999955,1000.0,5,10.778571428571428,[],0.0,10.778571428571428,10.778571428571428,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0.0,16.05,16.05,29.487499999999955,1000.0,3,6.878571428571429,[],0.0,6.878571428571429,6.878571428571429,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0.0,4.0125,4.0125,25.47499999999991,1000.0,11,40.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.878571428571429,6.878571428571429,966.4214285714286,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,19.587499999999977,1000.0,8,50.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.97142857142857,16.97142857142857,966.4214285714286,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,9.9,21.075000000000003,11.175,18.3125,1000.0,8,33.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.878571428571429,26.03571428571429,19.15714285714286,985.5785714285714,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,9.9,17.725,7.825,21.66249999999991,1000.0,6,21.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.878571428571429,13.585714285714285,6.707142857142857,985.5785714285714,13
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,24.775,24.775,29.487499999999955,1000.0,5,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,22.8,22.8,29.487499999999955,1000.0,0,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,16.4,16.4,29.487499999999955,1000.0,2,7.028571428571429,[],0.0,7.028571428571429,7.028571428571429,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,2.35,2.35,27.137499999999932,1000.0,4,33.68571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0142857142857142,2.0142857142857142,968.3285714285714,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,20.22499999999991,1000.0,9,47.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,968.3285714285714,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,9.2625,19.325,10.0625,19.424999999999955,1000.0,9,31.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,19.264285714285712,17.25,985.5785714285714,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,9.2625,19.1375,9.875,19.612499999999955,1000.0,4,22.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,10.47857142857143,8.464285714285715,985.5785714285714,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,4.1,4.1,25.387499999999932,1000.0,11,35.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.028571428571429,7.028571428571429,971.1571428571428,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,7.225,7.225,22.262499999999932,1000.0,10,41.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.385714285714286,12.385714285714286,971.1571428571428,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,7.225,13.35,6.125,23.362499999999955,1000.0,11,24.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.028571428571429,17.52857142857143,10.5,985.5785714285714,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,7.225,15.6375,8.4125,21.074999999999932,1000.0,10,28.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.028571428571429,21.450000000000003,14.421428571428573,985.5785714285714,9
