task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0.0,3.1,3.1,36.52499999999998,1000.0,2,1.3285714285714287,[],0.0,1.3285714285714287,1.3285714285714287,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,36.52499999999998,1000.0,2,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,6.675,6.675,29.850000000000023,1000.0,4,49.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.7214285714285715,5.7214285714285715,956.2428571428572,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,827,1,0,0,0.0,10.3375,10.3375,26.1875,1000.0,8,61.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.72142857142857,17.72142857142857,956.2428571428572,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,10.3375,21.9125,11.575,24.949999999999932,1000.0,9,41.721428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,25.564285714285717,19.842857142857145,978.1214285714286,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,10.3375,23.1,12.7625,23.762499999999932,1000.0,8,43.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7214285714285715,27.6,21.87857142857143,978.1214285714286,5
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,12.75,12.75,36.52499999999998,1000.0,6,10.928571428571429,[],0.0,10.928571428571429,10.928571428571429,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,0.0,22.225,22.225,36.52499999999998,1000.0,6,19.05,[],0.0,19.05,19.05,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,9.9,9.9,36.52499999999998,1000.0,3,4.242857142857143,[],0.0,4.242857142857143,4.242857142857143,1000.0,24
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,10.6,10.6,36.52499999999998,1000.0,3,4.542857142857143,[],0.0,4.542857142857143,4.542857142857143,1000.0,23
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,14.75,14.75,36.52499999999998,1000.0,1,6.321428571428572,[],0.0,6.321428571428572,6.321428571428572,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,0.0,8.3875,8.3875,28.137499999999932,1000.0,9,54.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.37857142857143,14.37857142857143,959.6285714285715,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,0.8,0.8,35.72500000000002,1000.0,5,41.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6857142857142857,0.6857142857142857,959.6285714285715,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,8.3875,17.5125,9.125,27.399999999999977,1000.0,5,29.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.37857142857143,22.200000000000003,7.821428571428572,978.1214285714286,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,8.3875,19.174999999999997,10.7875,25.737499999999955,1000.0,11,40.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.37857142857143,32.871428571428574,18.492857142857144,978.1214285714286,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,3.6875,3.6875,32.83749999999998,1000.0,11,49.778571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.321428571428572,6.321428571428572,956.5428571428572,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,6.5875,6.5875,29.9375,1000.0,10,54.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.292857142857143,11.292857142857143,956.5428571428572,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,6.5875,23.762500000000003,17.175,19.350000000000023,1000.0,4,36.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,21.042857142857144,14.721428571428572,978.1214285714286,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,6.5875,19.175,12.5875,23.9375,1000.0,10,43.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,27.900000000000002,21.57857142857143,978.1214285714286,6
