task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,22.799999999999997,35.4,12.6,35.39999999999998,1000.0,8,21.6,[],32.01428571428572,53.61428571428572,21.6,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,22.799999999999997,28.437499999999996,5.6375,35.39999999999998,1000.0,9,9.664285714285715,[],32.01428571428572,41.67857142857143,9.664285714285715,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,22.799999999999997,24.637499999999996,1.8375,35.39999999999998,1000.0,10,3.1500000000000004,[],32.01428571428572,35.16428571428572,3.1500000000000004,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,22.799999999999997,22.824999999999996,0.025,35.39999999999998,1000.0,4,0.02142857142857143,[],32.01428571428572,32.03571428571429,0.02142857142857143,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,11.275,20.425,9.15,35.39999999999998,1000.0,5,7.842857142857143,[],17.485714285714288,25.32857142857143,7.842857142857143,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,11.275,16.875,5.6,35.39999999999998,1000.0,6,4.8,[],17.485714285714288,22.28571428571429,4.8,1000.0,25
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,11.275,22.55,11.275,35.39999999999998,1000.0,11,19.32857142857143,[],17.485714285714288,36.81428571428572,19.32857142857143,1000.0,14
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.275,11.375,0.1,35.39999999999998,1000.0,0,0.04285714285714286,[],17.485714285714288,17.528571428571432,0.04285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,15.325,15.325,35.39999999999998,1000.0,7,13.135714285714286,[],0.0,13.135714285714286,13.135714285714286,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,35.39999999999998,1000.0,3,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,20.4,20.4,35.39999999999998,1000.0,7,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,16
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,25.199999999999932,1000.0,8,60.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.485714285714288,17.485714285714288,956.8,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,4.575,4.575,30.824999999999932,1000.0,10,51.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.842857142857143,7.842857142857143,956.8,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,10.2,18.674999999999997,8.475,26.924999999999955,1000.0,10,36.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,32.01428571428572,14.528571428571428,978.4,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,10.2,22.799999999999997,12.6,22.799999999999955,1000.0,8,43.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,39.08571428571429,21.6,978.4,4
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0.0,17.2,17.2,35.39999999999998,1000.0,2,7.371428571428572,[],0.0,7.371428571428572,7.371428571428572,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,18.05,18.05,35.39999999999998,1000.0,1,7.735714285714286,[],0.0,7.735714285714286,7.735714285714286,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,20.8,20.8,35.39999999999998,1000.0,6,17.82857142857143,[],0.0,17.82857142857143,17.82857142857143,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,16.2,16.2,35.39999999999998,1000.0,5,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,17
