task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,26.85,26.85,42.41250000000002,1000.0,0,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,22
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,28.987500000000068,1000.0,4,46.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.507142857142858,11.507142857142858,965.2428571428571,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,32.78750000000002,1000.0,11,51.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.5,16.5,965.2428571428571,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,13.425,22.5,9.075,33.33749999999998,1000.0,11,34.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,27.064285714285717,15.557142857142859,980.8,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,13.425,28.55,15.125,27.287500000000023,1000.0,4,32.16428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,24.471428571428575,12.964285714285715,980.8,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,0.0,25.45,25.45,42.41250000000002,1000.0,6,21.814285714285717,[],0.0,21.814285714285717,21.814285714285717,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,17.0,17.0,42.41250000000002,1000.0,7,14.571428571428573,[],0.0,14.571428571428573,14.571428571428573,1000.0,20
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,7.5125,7.5125,34.89999999999998,1000.0,11,51.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.87857142857143,12.87857142857143,961.5999999999999,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,30.587499999999977,1000.0,9,58.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.271428571428572,20.271428571428572,961.5999999999999,2
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,11.825,23.075,11.25,31.162500000000023,1000.0,5,28.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.87857142857143,22.521428571428572,9.642857142857144,980.8,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,11.825,23.025,11.2,31.212499999999977,1000.0,9,38.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.87857142857143,32.07857142857143,19.2,980.8,8
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,33.91250000000002,1000.0,10,55.00714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.571428571428573,14.571428571428573,959.5642857142857,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,12.3125,12.3125,30.100000000000023,1000.0,8,61.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.107142857142858,21.107142857142858,959.5642857142857,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,12.3125,24.7,12.3875,30.024999999999977,1000.0,8,40.43571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,35.807142857142864,21.235714285714288,980.8,7
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,12.3125,22.875,10.5625,31.850000000000023,1000.0,10,37.30714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,32.67857142857143,18.107142857142858,980.8,9
