task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,0.0,17.3,17.3,34.8125,1000.0,7,14.82857142857143,[],0.0,14.82857142857143,14.82857142857143,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0.0,6.0,6.0,34.8125,1000.0,2,2.5714285714285716,[],0.0,2.5714285714285716,2.5714285714285716,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,9.15,9.15,34.8125,1000.0,4,7.842857142857143,[],0.0,7.842857142857143,7.842857142857143,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,4.575,4.575,30.237499999999955,1000.0,11,29.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.842857142857143,7.842857142857143,978.4214285714286,8
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,5.7,5.7,29.112499999999955,1000.0,4,26.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.885714285714286,4.885714285714286,978.4214285714286,9
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,5.7,6.175,0.475,34.33749999999998,1000.0,6,19.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.842857142857143,8.25,0.40714285714285714,980.95,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,5.7,8.625,2.925,31.887500000000045,1000.0,4,21.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.842857142857143,10.350000000000001,2.507142857142857,980.95,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,24.05,24.05,34.8125,1000.0,5,20.614285714285714,[],0.0,20.614285714285714,20.614285714285714,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,34.8125,1000.0,11,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,13
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0.0,2.45,2.45,34.8125,1000.0,3,1.05,[],0.0,1.05,1.05,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,14.25,14.25,34.8125,1000.0,0,6.107142857142858,[],0.0,6.107142857142858,6.107142857142858,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0.0,5.375,5.375,29.4375,1000.0,9,47.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.214285714285715,9.214285714285715,961.9000000000001,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,22.225000000000023,1000.0,8,59.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.57857142857143,21.57857142857143,961.9000000000001,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,12.5875,21.3375,8.75,26.0625,1000.0,9,34.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.214285714285715,24.214285714285715,15.0,980.95,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,12.5875,23.700000000000003,11.1125,23.700000000000045,1000.0,8,38.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.214285714285715,28.264285714285716,19.05,980.95,4
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,3.5625,3.5625,31.25,1000.0,10,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.107142857142858,6.107142857142858,965.8857142857144,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,0.0,0.8125,0.8125,34.0,1000.0,11,35.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.392857142857143,1.392857142857143,965.8857142857144,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,3.5625,12.35,8.7875,26.024999999999977,1000.0,10,34.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,21.17142857142857,15.064285714285715,980.95,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,3.5625,6.2,2.6375,32.174999999999955,1000.0,11,23.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,10.62857142857143,4.521428571428571,980.95,10
