task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,25.5625,30.4625,4.9,37.83749999999998,1000.0,5,4.2,[],37.41428571428572,41.61428571428572,4.2,1000.0,29
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,25.5625,32.7625,7.2,37.83749999999998,1000.0,4,6.171428571428572,[],37.41428571428572,43.58571428571429,6.171428571428572,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,25.5625,37.8375,12.275,37.83749999999998,1000.0,8,21.042857142857144,[],37.41428571428572,58.45714285714286,21.042857142857144,1000.0,13
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,25.5625,25.7625,0.2,37.83749999999998,1000.0,6,0.17142857142857143,[],37.41428571428572,37.58571428571429,0.17142857142857143,1000.0,33
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,10.975,31.875,20.9,37.83749999999998,1000.0,7,17.914285714285715,[],18.814285714285717,36.72857142857143,17.914285714285715,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,10.975,18.1125,7.1375,37.83749999999998,1000.0,10,12.235714285714286,[],18.814285714285717,31.050000000000004,12.235714285714286,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,10.975,25.95,14.975,37.83749999999998,1000.0,4,12.835714285714287,[],18.814285714285717,31.650000000000006,12.835714285714287,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,10.975,11.424999999999999,0.45,37.83749999999998,1000.0,0,0.19285714285714287,[],18.814285714285717,19.00714285714286,0.19285714285714287,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,31.25,31.25,37.83749999999998,1000.0,0,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0.0,25.35,25.35,37.83749999999998,1000.0,2,10.864285714285716,[],0.0,10.864285714285716,10.864285714285716,1000.0,27
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,31.1,31.1,37.83749999999998,1000.0,1,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0.0,2.05,2.05,37.83749999999998,1000.0,0,0.8785714285714287,[],0.0,0.8785714285714287,0.8785714285714287,1000.0,31
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,545,1,0,0,0.0,27.25,27.25,37.83749999999998,1000.0,3,11.678571428571429,[],0.0,11.678571428571429,11.678571428571429,1000.0,26
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,11.5125,11.5125,37.83749999999998,1000.0,11,19.735714285714288,[],0.0,19.735714285714288,19.735714285714288,1000.0,14
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,0.0,10.725,10.725,37.83749999999998,1000.0,9,18.385714285714286,[],0.0,18.385714285714286,18.385714285714286,1000.0,16
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,0.0,10.725,10.725,27.112499999999955,1000.0,11,43.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.385714285714286,18.385714285714286,974.7571428571428,5
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,27.387499999999932,1000.0,10,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.914285714285715,17.914285714285715,974.7571428571428,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,10.725,14.25,3.525,34.3125,1000.0,7,24.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.385714285714286,21.40714285714286,3.021428571428572,978.9571428571428,12
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,10.725,15.625,4.9,32.9375,1000.0,6,25.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.385714285714286,22.585714285714285,4.2,978.9571428571428,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,7.25,7.25,37.83749999999998,1000.0,1,3.107142857142857,[],0.0,3.107142857142857,3.107142857142857,1000.0,30
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,27.75,27.75,37.83749999999998,1000.0,3,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,25
