task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,17.7,17.7,34.8125,1000.0,6,15.171428571428573,[],0.0,15.171428571428573,15.171428571428573,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,0.0,15.775,15.775,34.8125,1000.0,4,13.521428571428572,[],0.0,13.521428571428572,13.521428571428572,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,34.8125,1000.0,3,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,28
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,21.9,21.9,34.8125,1000.0,7,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,15
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,10.95,10.95,23.862499999999955,1000.0,9,58.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.771428571428572,18.771428571428572,960.7428571428572,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,23.537500000000023,1000.0,8,58.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.32857142857143,19.32857142857143,960.7428571428572,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,11.275,12.200000000000001,0.925,33.887500000000045,1000.0,6,20.421428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.771428571428572,19.564285714285717,0.7928571428571429,980.3714285714286,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,11.275,22.725,11.45,23.362499999999955,1000.0,8,39.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.771428571428572,38.400000000000006,19.62857142857143,980.3714285714286,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,23.05,23.05,34.8125,1000.0,3,9.87857142857143,[],0.0,9.87857142857143,9.87857142857143,1000.0,26
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,17.55,17.55,34.8125,1000.0,5,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,29.2,29.2,34.8125,1000.0,1,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,23
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,31.1,31.1,34.8125,1000.0,0,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0.0,9.7,9.7,25.112499999999955,1000.0,4,35.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.314285714285715,8.314285714285715,972.5714285714287,8
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,25.774999999999977,1000.0,11,42.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.492857142857144,15.492857142857144,972.5714285714287,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,9.7,18.799999999999997,9.1,25.712499999999977,1000.0,4,27.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.314285714285715,16.114285714285714,7.800000000000001,980.3714285714286,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,9.7,14.225,4.525,30.287500000000023,1000.0,5,23.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.314285714285715,12.192857142857143,3.8785714285714286,980.3714285714286,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,7.775,7.775,27.037500000000023,1000.0,11,54.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.32857142857143,13.32857142857143,958.7071428571429,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,26.475000000000023,1000.0,10,55.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.292857142857143,14.292857142857143,958.7071428571429,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,8.3375,20.975,12.6375,22.174999999999955,1000.0,10,41.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.32857142857143,34.99285714285715,21.664285714285715,980.3714285714286,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,538,1,0,0,8.3375,15.0625,6.725,28.087499999999977,1000.0,9,31.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.32857142857143,24.857142857142858,11.528571428571428,980.3714285714286,9
