task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,32.987499999999955,1000.0,2,3.75,[],0.0,3.75,3.75,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,4.375,4.375,28.612499999999955,1000.0,4,38.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.75,3.75,964.9642857142857,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,1.1,1.1,31.887499999999932,1000.0,5,35.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.942857142857143,0.942857142857143,964.9642857142857,9
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,4.375,18.725,14.35,18.637499999999932,1000.0,4,32.16428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,16.05,12.3,980.1357142857142,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,4.375,13.225,8.85,24.137499999999932,1000.0,11,35.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,18.92142857142857,15.171428571428573,980.1357142857142,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,10.95,10.95,32.987499999999955,1000.0,7,9.385714285714286,[],0.0,9.385714285714286,9.385714285714286,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,24.35,24.35,32.987499999999955,1000.0,6,20.871428571428574,[],0.0,20.871428571428574,20.871428571428574,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,19.125,19.125,32.987499999999955,1000.0,7,16.392857142857142,[],0.0,16.392857142857142,16.392857142857142,1000.0,15
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,32.987499999999955,1000.0,5,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,23.174999999999955,1000.0,8,56.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.821428571428573,16.821428571428573,960.2714285714285,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,4.2125,4.2125,28.774999999999977,1000.0,11,46.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.2214285714285715,7.2214285714285715,960.2714285714285,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,9.8125,20.8625,11.05,21.9375,1000.0,10,38.80714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,35.76428571428572,18.942857142857143,980.1357142857142,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,9.8125,21.4,11.5875,21.399999999999977,1000.0,8,39.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,36.68571428571428,19.864285714285714,980.1357142857142,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,25.174999999999955,1000.0,9,54.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.392857142857144,13.392857142857144,958.8785714285714,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,4.3875,4.3875,28.59999999999991,1000.0,10,48.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.521428571428572,7.521428571428572,958.8785714285714,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,7.8125,20.2125,12.4,20.587499999999977,1000.0,9,41.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,34.650000000000006,21.25714285714286,980.1357142857142,5
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,7.8125,8.7125,0.9,32.08749999999998,1000.0,5,20.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.392857142857144,14.164285714285716,0.7714285714285715,980.1357142857142,13
