task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,15.125,29.025,13.9,24.237499999999955,1000.0,4,11.914285714285715,[],20.935714285714287,32.85,11.914285714285715,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,15.125,24.2375,9.1125,24.237499999999955,1000.0,8,15.621428571428572,[],20.935714285714287,36.55714285714286,15.621428571428572,1000.0,16
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,15.125,17.35,2.225,24.237499999999955,1000.0,6,1.9071428571428573,[],20.935714285714287,22.842857142857145,1.9071428571428573,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,15.125,15.125,0.0,24.237499999999955,1000.0,0,0.0,[],20.935714285714287,20.935714285714287,0.0,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,10.0375,12.837499999999999,2.8,24.237499999999955,1000.0,0,1.2,[],13.735714285714286,14.935714285714285,1.2,1000.0,28
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,10.0375,20.1375,10.1,24.237499999999955,1000.0,7,8.657142857142858,[],13.735714285714286,22.392857142857146,8.657142857142858,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,10.0375,20.075,10.0375,24.237499999999955,1000.0,10,17.20714285714286,[],13.735714285714286,30.942857142857143,17.20714285714286,1000.0,15
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,10.0375,10.0375,0.0,24.237499999999955,1000.0,1,0.0,[],13.735714285714286,13.735714285714286,0.0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,17.675,17.675,24.237499999999955,1000.0,5,15.15,[],0.0,15.15,15.15,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,25.0,25.0,24.237499999999955,1000.0,6,21.42857142857143,[],0.0,21.42857142857143,21.42857142857143,1000.0,11
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,15.3,15.3,24.237499999999955,1000.0,2,6.557142857142858,[],0.0,6.557142857142858,6.557142857142858,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,8.15,8.15,24.237499999999955,1000.0,3,3.492857142857143,[],0.0,3.492857142857143,3.492857142857143,1000.0,26
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,4.075,4.075,20.16249999999991,1000.0,4,34.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.492857142857143,3.492857142857143,969.4,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,1.4,1.4,22.837499999999977,1000.0,5,31.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.2,1.2,969.4,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,4.075,12.8125,8.7375,15.5,1000.0,10,30.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.492857142857143,18.47142857142857,14.97857142857143,984.3785714285714,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,4.075,11.025,6.95,17.28749999999991,1000.0,11,27.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.492857142857143,15.407142857142858,11.914285714285715,984.3785714285714,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,19.2,19.2,24.237499999999955,1000.0,1,8.22857142857143,[],0.0,8.22857142857143,8.22857142857143,1000.0,24
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,24.237499999999955,1000.0,9,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,18
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,0.0,24.675,24.675,24.237499999999955,1000.0,7,21.150000000000002,[],0.0,21.150000000000002,21.150000000000002,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,628,1,0,0,0.0,15.7,15.7,24.237499999999955,1000.0,5,13.457142857142857,[],0.0,13.457142857142857,13.457142857142857,1000.0,20
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0.0,21.5,21.5,24.237499999999955,1000.0,0,9.214285714285715,[],0.0,9.214285714285715,9.214285714285715,1000.0,22
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,8.0125,8.0125,24.237499999999955,1000.0,11,13.735714285714286,[],0.0,13.735714285714286,13.735714285714286,1000.0,19
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,6.0125,6.0125,18.22499999999991,1000.0,8,41.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.307142857142857,10.307142857142857,968.7571428571428,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,5.05,5.05,19.1875,1000.0,10,39.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.657142857142858,8.657142857142858,968.7571428571428,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,6.0125,9.7125,3.7,20.53749999999991,1000.0,4,18.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,13.478571428571428,3.1714285714285717,984.3785714285714,13
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,6.0125,15.125,9.1125,15.125,1000.0,8,31.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,25.92857142857143,15.621428571428572,984.3785714285714,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,8.0125,8.0125,16.22499999999991,1000.0,11,36.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.735714285714286,13.735714285714286,977.1785714285713,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,10.0375,10.0375,14.199999999999932,1000.0,9,40.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.20714285714286,17.20714285714286,977.1785714285713,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,10.0375,14.2375,4.2,20.03749999999991,1000.0,9,22.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.735714285714286,20.935714285714287,7.2,984.3785714285714,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,10.0375,12.2625,2.225,22.012499999999932,1000.0,4,17.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.735714285714286,15.642857142857142,1.9071428571428573,984.3785714285714,14
