task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0.0,2.475,2.475,29.574999999999932,1000.0,4,34.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.1214285714285714,2.1214285714285714,967.75,8
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,11.7125,14.5875,2.875,29.174999999999955,1000.0,6,20.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.07857142857143,22.542857142857144,2.4642857142857144,982.45,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,11.7125,20.2875,8.575,23.47499999999991,1000.0,10,32.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.07857142857143,34.77857142857143,14.700000000000001,982.45,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,32.049999999999955,1000.0,2,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0.0,16.5,16.5,32.049999999999955,1000.0,3,7.071428571428572,[],0.0,7.071428571428572,7.071428571428572,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,26.6,26.6,32.049999999999955,1000.0,0,11.4,[],0.0,11.4,11.4,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,12.3125,12.3125,19.737499999999955,1000.0,10,48.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.107142857142858,21.107142857142858,973.0642857142858,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,0.0,10.7,10.7,21.34999999999991,1000.0,11,45.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.342857142857145,18.342857142857145,973.0642857142858,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,12.3125,21.8125,9.5,22.549999999999955,1000.0,4,25.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.107142857142858,29.25,8.142857142857144,982.45,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,12.3125,17.7875,5.475,26.574999999999932,1000.0,11,26.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.107142857142858,30.492857142857144,9.385714285714286,982.45,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,6.65,6.65,25.399999999999977,1000.0,11,47.4,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.4,11.4,964.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,7.8,7.8,24.25,1000.0,9,49.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.371428571428572,13.371428571428572,964.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,7.8,18.5625,10.7625,21.28749999999991,1000.0,9,36.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.4,29.85,18.45,982.45,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,7.8,18.0375,10.2375,21.8125,1000.0,8,35.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.4,28.950000000000003,17.55,982.45,7
