task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,12.15,12.15,34.96249999999998,1000.0,7,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,34.96249999999998,1000.0,3,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.75,0.75,34.96249999999998,1000.0,3,0.32142857142857145,[],0.0,0.32142857142857145,0.32142857142857145,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.375,0.375,34.58749999999998,1000.0,5,33.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.32142857142857145,0.32142857142857145,966.4642857142857,9
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,26.037500000000023,1000.0,10,48.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.3,15.3,966.4642857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,8.925,11.825000000000001,2.9,32.0625,1000.0,4,24.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.32142857142857145,2.8071428571428574,2.4857142857142858,978.3785714285714,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,8.925,15.875,6.95,28.012499999999932,1000.0,10,33.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.32142857142857145,12.235714285714286,11.914285714285715,978.3785714285714,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,34.96249999999998,1000.0,1,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,19.475,19.475,34.96249999999998,1000.0,6,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,14
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,34.96249999999998,1000.0,2,3.75,[],0.0,3.75,3.75,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,4.5625,4.5625,30.399999999999977,1000.0,9,51.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.821428571428572,7.821428571428572,956.7571428571428,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,25.225000000000023,1000.0,8,59.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.692857142857143,16.692857142857143,956.7571428571428,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,9.7375,22.200000000000003,12.4625,22.5,1000.0,9,42.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.821428571428572,29.185714285714287,21.364285714285714,978.3785714285714,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,9.7375,22.35,12.6125,22.350000000000023,1000.0,8,43.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.821428571428572,29.442857142857147,21.621428571428574,978.3785714285714,4
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,4.375,4.375,30.587499999999977,1000.0,4,39.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.75,3.75,964.5571428571428,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,3.225,3.225,31.737499999999955,1000.0,11,40.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.5285714285714285,5.5285714285714285,964.5571428571428,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,4.375,6.7,2.325,32.63749999999993,1000.0,5,23.614285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,5.742857142857143,1.9928571428571429,978.3785714285714,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,4.375,12.4375,8.0625,26.899999999999977,1000.0,11,35.44285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,17.571428571428573,13.821428571428573,978.3785714285714,8
